Time (s),Raw Signal
0.0,85.11805
0.033370535714285714,84.89696
0.06674107142857143,84.73716
0.10011160714285713,84.65565
0.13348214285714285,84.369026
0.16685267857142858,83.94546
0.20022321428571427,84.24522
0.23359375,83.43357
0.2669642857142857,82.57695
0.30033482142857143,81.2559
0.33370535714285715,81.40121
0.36707589285714287,81.95938
0.40044642857142854,83.417946
0.43381696428571426,82.308685
0.4671875,82.61746
0.5005580357142857,83.11239
0.5339285714285714,82.43496
0.5672991071428571,83.41501
0.6006696428571429,83.1282
0.6340401785714286,83.472534
0.6674107142857143,82.78079
0.70078125,83.20681
0.7341517857142857,82.40433
0.7675223214285715,83.336685
0.8008928571428571,82.89694
0.8342633928571428,82.89366
0.8676339285714285,82.95007
0.9010044642857142,83.6932
0.934375,82.46956
0.9677455357142857,82.60613
1.0011160714285714,83.22374
1.0344866071428571,82.78515
1.0678571428571428,83.418144
1.1012276785714286,84.034615
1.1345982142857143,82.89052
1.16796875,84.04006
1.2013392857142857,83.13432
1.2347098214285714,83.99817
1.2680803571428572,83.11258
1.3014508928571429,82.37477
1.3348214285714286,82.90385
1.3681919642857143,82.853935
1.4015625,82.74023
1.4349330357142858,82.74052
1.4683035714285715,82.32471
1.5016741071428572,83.21428
1.535044642857143,82.69128
1.5684151785714286,82.65153
1.6017857142857141,82.52483
1.6351562499999999,83.01945
1.6685267857142856,83.00863
1.7018973214285713,82.51932
1.735267857142857,82.6369
1.7686383928571427,82.84562
1.8020089285714285,83.260216
1.8353794642857142,83.03157
1.86875,83.53374
1.9021205357142856,83.255684
1.9354910714285714,82.584
1.968861607142857,83.06173
2.002232142857143,82.969055
2.0356026785714287,82.9378
2.0689732142857142,81.54517
2.10234375,81.35924
2.1357142857142857,81.84419
2.169084821428571,82.158325
2.202455357142857,82.75507
2.2358258928571426,82.2463
2.2691964285714286,81.63406
2.302566964285714,81.65426
2.3359375,82.64878
2.3693080357142855,81.66767
2.4026785714285714,81.7182
2.436049107142857,81.649994
2.469419642857143,82.10473
2.5027901785714284,81.91305
2.5361607142857143,81.504814
2.56953125,82.5733
2.6029017857142858,81.93651
2.6362723214285713,82.004555
2.669642857142857,82.55948
2.7030133928571427,82.04975
2.7363839285714286,82.67503
2.769754464285714,83.03338
2.803125,83.0366
2.8364955357142856,83.0005
2.8698660714285715,82.49992
2.903236607142857,82.689095
2.936607142857143,83.31718
2.9699776785714285,82.920746
3.0033482142857144,83.08072
3.03671875,83.11136
3.070089285714286,83.18908
3.1034598214285714,82.91924
3.1368303571428573,83.01575
3.170200892857143,82.08614
3.2035714285714283,82.51281
3.2369419642857142,82.46271
3.2703124999999997,82.40404
3.3036830357142857,82.70129
3.337053571428571,82.9806
3.370424107142857,82.18743
3.4037946428571426,81.9724
3.4371651785714286,82.28071
3.470535714285714,82.18971
3.50390625,82.41493
3.5372767857142855,81.85998
3.5706473214285714,81.43735
3.604017857142857,81.7467
3.637388392857143,82.155
3.6707589285714284,81.86349
3.7041294642857143,82.246796
3.7375,81.988106
3.7708705357142858,81.98748
3.8042410714285713,82.41801
3.837611607142857,82.49533
3.8709821428571427,82.57163
3.9043526785714286,83.07068
3.937723214285714,83.6923
3.97109375,83.83512
4.004464285714286,85.46313
4.0378348214285715,84.88612
4.0712053571428575,84.899376
4.1045758928571425,84.82386
4.1379464285714285,83.961525
4.171316964285714,84.43246
4.2046875,84.38887
4.238058035714285,84.337234
4.271428571428571,85.04597
4.304799107142857,84.494415
4.338169642857142,83.95915
4.371540178571428,84.38276
4.404910714285714,83.36714
4.43828125,84.28985
4.471651785714285,83.795334
4.505022321428571,83.83145
4.538392857142857,83.569855
4.571763392857143,83.89443
4.605133928571428,83.905594
4.638504464285714,83.446045
4.671875,82.59853
4.705245535714286,82.55129
4.738616071428571,81.46153
4.771986607142857,82.3042
4.805357142857143,82.13022
4.838727678571429,82.20147
4.872098214285714,82.05179
4.90546875,82.27383
4.938839285714286,82.60201
4.972209821428572,81.78474
5.005580357142857,82.60572
5.038950892857143,82.69848
5.072321428571429,82.61211
5.105691964285715,83.1378
5.1390625,82.94754
5.172433035714286,83.454506
5.2058035714285715,83.30463
5.2391741071428575,83.11429
5.2725446428571425,83.22199
5.3059151785714285,82.73469
5.339285714285714,83.58929
5.3726562499999995,83.138245
5.406026785714285,83.021996
5.439397321428571,83.18955
5.472767857142857,84.02171
5.506138392857142,82.9561
5.539508928571428,83.26313
5.572879464285714,83.05088
5.60625,83.086784
5.639620535714285,83.05793
5.672991071428571,82.94235
5.706361607142857,83.02637
5.739732142857143,82.638145
5.773102678571428,83.270996
5.806473214285714,81.97234
5.83984375,82.81444
5.873214285714286,82.45525
5.906584821428571,82.72241
5.939955357142857,82.163216
5.973325892857143,82.94779
6.006696428571429,84.16053
6.040066964285714,82.47391
6.0734375,83.81386
6.106808035714286,83.57308
6.140178571428572,83.565315
6.173549107142857,83.3855
6.206919642857143,82.84883
6.240290178571429,82.80712
6.273660714285715,84.12639
6.30703125,82.919395
6.340401785714286,82.56766
6.3737723214285715,83.25643
6.407142857142857,82.329666
6.4405133928571425,83.40512
6.4738839285714285,83.00587
6.507254464285714,83.73279
6.5406249999999995,83.70968
6.573995535714285,82.917816
6.607366071428571,83.18932
6.640736607142857,83.0703
6.674107142857142,82.60599
6.707477678571428,82.56602
6.740848214285714,82.74643
6.77421875,82.58319
6.807589285714285,82.38126
6.840959821428571,82.58231
6.874330357142857,82.02674
6.907700892857143,82.687805
6.941071428571428,82.76207
6.974441964285714,81.96098
7.0078125,82.40375
7.041183035714286,81.64529
7.074553571428571,81.52183
7.107924107142857,82.39999
7.141294642857143,83.25089
7.174665178571429,83.89664
7.208035714285714,83.85658
7.24140625,82.67147
7.274776785714286,83.49572
7.308147321428572,84.6457
7.341517857142857,84.02995
7.374888392857143,84.060486
7.408258928571429,85.14033
7.441629464285715,85.46125
7.475,85.77267
7.508370535714286,84.65443
7.5417410714285715,86.17025
7.575111607142857,85.694466
7.6084821428571425,85.33225
7.6418526785714285,85.45714
7.675223214285714,85.61695
7.7085937499999995,85.552574
7.741964285714285,85.07595
7.775334821428571,84.889984
7.808705357142857,85.06204
7.842075892857142,84.93774
7.875446428571428,84.52585
7.908816964285714,84.594955
7.9421875,85.263596
7.975558035714285,84.868706
8.008928571428571,82.11155
8.042299107142856,82.08192
8.075669642857143,82.432365
8.109040178571428,82.818016
8.142410714285715,82.48552
8.17578125,82.62269
8.209151785714285,83.42248
8.242522321428572,84.18135
8.275892857142857,83.31477
8.309263392857142,83.47212
8.342633928571429,84.347984
8.376004464285714,84.24286
8.409375,84.10784
8.442745535714286,84.14049
8.47611607142857,83.74281
8.509486607142858,83.56914
8.542857142857143,83.92632
8.576227678571428,84.105286
8.609598214285715,83.8139
8.64296875,83.73886
8.676339285714285,83.96621
8.709709821428572,83.67671
8.743080357142857,83.65033
8.776450892857143,83.72248
8.809821428571428,83.72071
8.843191964285714,84.11913
8.8765625,84.55795
8.909933035714285,83.705635
8.94330357142857,83.97329
8.976674107142857,83.572174
9.010044642857142,83.91204
9.04341517857143,84.15868
9.076785714285714,83.72689
9.11015625,83.19384
9.143526785714286,83.48886
9.176897321428571,83.321465
9.210267857142856,83.71356
9.243638392857143,84.19458
9.277008928571428,84.35735
9.310379464285715,84.314026
9.34375,84.46738
9.377120535714285,84.1644
9.410491071428572,84.94356
9.443861607142857,84.97418
9.477232142857142,86.25799
9.510602678571429,85.77128
9.543973214285714,85.68471
9.57734375,85.712036
9.610714285714286,85.34347
9.64408482142857,85.523705
9.677455357142858,85.3562
9.710825892857143,85.40844
9.744196428571428,85.29207
9.777566964285715,85.75092
9.8109375,84.55399
9.844308035714285,84.942
9.877678571428572,84.31518
9.911049107142857,85.64285
9.944419642857143,84.74113
9.977790178571428,84.89201
10.011160714285714,83.93425
10.04453125,84.02004
10.077901785714285,83.718285
10.11127232142857,84.05142
10.144642857142857,83.587875
10.178013392857142,83.64164
10.21138392857143,83.41565
10.244754464285714,83.79647
10.278125,83.746735
10.311495535714286,83.799065
10.344866071428571,83.918205
10.378236607142856,83.76871
10.411607142857143,84.059494
10.444977678571428,83.93633
10.478348214285715,84.11502
10.51171875,85.09084
10.545089285714285,84.35312
10.578459821428572,84.0502
10.611830357142857,83.99428
10.645200892857142,84.47579
10.678571428571429,83.88913
10.711941964285714,84.6953
10.745312499999999,85.244316
10.778683035714286,85.52851
10.81205357142857,85.72191
10.845424107142858,85.34544
10.878794642857143,86.04784
10.912165178571428,84.48857
10.945535714285715,85.09264
10.97890625,84.539955
11.012276785714285,84.39236
11.045647321428572,84.85893
11.079017857142857,84.2194
11.112388392857143,84.29867
11.145758928571428,84.41001
11.179129464285714,84.336624
11.2125,83.68758
11.245870535714285,83.47606
11.27924107142857,84.30004
11.312611607142857,83.89164
11.345982142857142,83.96726
11.37935267857143,84.53311
11.412723214285714,84.13482
11.44609375,84.37845
11.479464285714286,85.40592
11.512834821428571,84.50337
11.546205357142856,84.68002
11.579575892857143,85.45992
11.612946428571428,84.84214
11.646316964285715,84.77087
11.6796875,84.344696
11.713058035714285,85.29478
11.746428571428572,85.87778
11.779799107142857,84.502
11.813169642857142,85.09678
11.846540178571429,84.917496
11.879910714285714,85.304695
11.913281249999999,84.55745
11.946651785714286,84.74857
11.98002232142857,84.42177
12.013392857142858,84.937294
12.046763392857143,84.801834
12.080133928571428,84.57054
12.113504464285715,84.43901
12.146875,84.75968
12.180245535714285,83.895744
12.213616071428572,84.09129
12.246986607142857,83.69739
12.280357142857143,84.266685
12.313727678571428,84.1698
12.347098214285714,84.24908
12.38046875,84.382866
12.413839285714285,84.53164
12.44720982142857,84.790184
12.480580357142857,84.87879
12.513950892857142,84.83534
12.54732142857143,84.80734
12.580691964285714,85.52273
12.6140625,85.35744
12.647433035714286,85.22043
12.680803571428571,84.429214
12.714174107142856,85.113945
12.747544642857143,84.67944
12.780915178571428,84.42554
12.814285714285713,86.182625
12.84765625,86.00889
12.881026785714285,85.45832
12.914397321428572,86.208885
12.947767857142857,86.165726
12.981138392857142,86.166466
13.014508928571429,85.919655
13.047879464285714,86.5537
13.081249999999999,86.00775
13.114620535714286,86.35775
13.14799107142857,85.81653
13.181361607142858,85.94248
13.214732142857143,85.32359
13.248102678571428,85.48532
13.281473214285715,84.33615
13.31484375,84.073364
13.348214285714285,84.681915
13.381584821428572,84.26746
13.414955357142857,84.36818
13.448325892857143,85.28031
13.481696428571428,86.034325
13.515066964285714,84.83155
13.5484375,84.61271
