Time (s),Filtered Signal
0.0,0.0130331005608935
0.033370535714285714,0.05977164952461882
0.06674107142857143,0.09089401189500647
0.10011160714285713,0.08820414678221812
0.13348214285714285,0.032950744708182954
0.16685267857142858,-0.08647187328594375
0.20022321428571427,-0.26482644829236357
0.23359375,-0.4747256329228941
0.2669642857142857,-0.6707507587822094
0.30033482142857143,-0.8031260954808346
0.33370535714285715,-0.8355026234073606
0.36707589285714287,-0.7586323053247946
0.40044642857142854,-0.5935210100786632
0.43381696428571426,-0.3829274272755967
0.4671875,-0.17562848675572543
0.5005580357142857,-0.010610113669060754
0.5339285714285714,0.09277452488686928
0.5672991071428571,0.13628218163702102
0.6006696428571429,0.13726202639428428
0.6340401785714286,0.11961129357614621
0.6674107142857143,0.10478227430985532
0.70078125,0.10535585621476284
0.7341517857142857,0.12244492655892635
0.7675223214285715,0.1471879988125837
0.8008928571428571,0.16571434471195787
0.8342633928571428,0.1660068052914889
0.8676339285714285,0.1442280983158758
0.9010044642857142,0.10785456158200887
0.934375,0.07386892274257194
0.9677455357142857,0.06223478052806348
1.0011160714285714,0.08711420873890378
1.0344866071428571,0.14962752069462182
1.0678571428571428,0.2355538589853079
1.1012276785714286,0.3192987159554549
1.1345982142857143,0.37269089540109257
1.16796875,0.3750562909107227
1.2013392857142857,0.320517099362998
1.2347098214285714,0.21973215240729865
1.2680803571428572,0.0956772082122449
1.3014508928571429,-0.02452302045758074
1.3348214285714286,-0.11829640389035312
1.3681919642857143,-0.17360351083671943
1.4015625,-0.19047064411408696
1.4349330357142858,-0.1783965584664574
1.4683035714285715,-0.15147405068141304
1.5016741071428572,-0.12342788684961406
1.535044642857143,-0.10406655631492395
1.5684151785714286,-0.09753892090993324
1.6017857142857141,-0.10201793472310078
1.6351562499999999,-0.11035614569050142
1.6685267857142856,-0.1116658988974757
1.7018973214285713,-0.0941007693110584
1.735267857142857,-0.048863439613571674
1.7686383928571427,0.025368819776449857
1.8020089285714285,0.11929777592315903
1.8353794642857142,0.21306318566988072
1.86875,0.2806013699526783
1.9021205357142856,0.2976879395877968
1.9354910714285714,0.2511590828277314
1.968861607142857,0.14563855430532655
