Time (s),Raw Signal
0.0,-6.607991053897422e-06
0.03337000366703337,0.4232085525600269
0.06674000733406674,0.3787703905991293
0.1001100110011001,0.6247669938302352
0.13348001466813347,0.04703027351115452
0.16685001833516683,0.2846366480864617
0.2002200220022002,0.47829599038004744
0.2335900256692336,0.4883935441873746
0.26696002933626695,0.24387473701244744
0.3003300330033003,0.5329177146934398
0.33370003667033366,0.703644179571711
0.36707004033736707,0.4051044533871391
0.4004400440044004,0.2891112584241
0.4338100476714338,0.8641460340554659
0.4671800513384672,0.4692060006707379
0.5005500550055005,0.35015754550681777
0.5339200586725339,0.30751750966555846
0.5672900623395672,0.3112840901274012
0.6006600660066006,0.505184765823742
0.634030069673634,0.4056443388549269
0.6674000733406673,0.5257524477490279
0.7007700770077008,0.4975013549362757
0.7341400806747341,0.24643720792164459
0.7675100843417675,0.33866736039726675
0.8008800880088008,0.3454107195952929
0.8342500916758342,0.16855799546033268
0.8676200953428675,0.29056542145053754
0.9009900990099009,0.5158316684935471
0.9343601026769344,0.47576033735253986
0.9677301063439677,0.5910510196963514
1.001100110011001,0.7518857868299165
1.0344701136780343,1.140770749669855
1.0678401173450678,0.9517364218945659
1.1012101210121013,0.48070496212358194
1.1345801246791345,0.33832964148814426
1.167950128346168,0.8553057406872995
1.2013201320132012,0.3025581354277165
1.2346901356802347,0.28005489552265317
1.268060139347268,0.697443434346269
1.3014301430143014,0.6675691612115315
1.3348001466813346,0.2051814472370097
1.368170150348368,0.20760714576954342
1.4015401540154016,0.05533532033359734
1.4349101576824348,0.014005155302356798
1.4682801613494683,0.06319524697346424
1.5016501650165015,-0.03442580119235572
1.535020168683535,-0.053699901464142386
1.5683901723505682,0.13731839080242025
1.6017601760176017,0.16449979033041018
1.6351301796846351,0.10778599931109056
1.6685001833516684,0.08780709482516613
1.7018701870187019,-0.09174927914659747
1.735240190685735,-0.029255705187097192
1.7686101943527686,-0.1445289381586008
1.8019801980198018,-0.04760369546193033
1.8353502016868353,0.18534187151317383
1.8687202053538687,0.297592778079661
1.902090209020902,0.19861845738614647
1.9354602126879354,0.12623954988225705
1.9688302163549687,0.13588104445943827
2.002200220022002,0.15892876943075862
2.0355702236890356,-0.0632396250318834
2.0689402273560686,0.062293192989045565
2.102310231023102,-0.08306507487372983
2.1356802346901356,-0.11477468161615434
2.169050238357169,0.07580252662160092
2.2024202420242025,0.12371005666227575
2.2357902456912355,0.2651967115334628
2.269160249358269,0.6834764223133334
2.3025302530253025,0.7659912653261927
2.335900256692336,0.32573821617529575
2.369270260359369,0.2490813066674491
2.4026402640264024,-0.06449590352849555
2.436010267693436,-0.4018938695810448
2.4693802713604693,-0.28358571267813204
2.502750275027503,-0.22594590721973873
2.536120278694536,-0.5283608344018376
2.5694902823615693,-0.7449357726159178
2.6028602860286028,-0.28056351640339017
2.636230289695636,-0.576214020671614
2.6696002933626692,-0.4841802240953257
2.7029702970297027,-0.756668628751413
2.736340300696736,-0.754905705171268
