Frequency (Hz),Amplitude
2.096703296703297,2.478310944035374
2.1164835164835165,2.4749824453067872
2.1362637362637362,2.471235854856186
2.1560439560439564,2.467084570186464
2.175824175824176,2.4625434873680345
2.195604395604396,2.45762896972359
2.215384615384615,2.452358812435857
2.2351648351648348,2.4467522028697366
2.254945054945055,2.440829676388153
2.2747252747252746,2.434613067431716
2.2945054945054943,2.4281254556264984
2.314285714285714,2.421391106682669
2.3340659340659338,2.414435407849656
2.353846153846154,2.407284797702185
2.3736263736263736,2.399966690046331
2.3934065934065933,2.3925093917563913
2.413186813186813,2.384942014383038
2.4329670329670328,2.3772943794110573
2.452747252747253,2.369596917092191
2.4725274725274726,2.361880558835055
2.4923076923076923,2.3541766232009405
2.512087912087912,2.346516695630776
2.5318681318681318,2.3389325021155036
2.5516483516483515,2.331455777118015
2.5714285714285716,2.3241181261600232
2.5912087912087913,2.316950883599491
2.610989010989011,2.3099849662427014
2.6307692307692307,2.3032507235570576
2.6505494505494505,2.2967777853739166
2.6703296703296706,2.2905949080923116
2.6901098901098903,2.28472982051056
2.70989010989011,2.279209070520162
2.7296703296703297,2.274057873991027
2.7494505494505495,2.269299967254961
2.769230769230769,2.264957464651843
2.7890109890109893,2.2610507226361944
2.808791208791209,2.257598211948052
2.8285714285714287,2.254616399328758
2.8483516483516484,2.2521196402075407
2.8681318681318677,2.2501200836985835
2.887912087912088,2.248627591130041
2.9076923076923076,2.24764966917936
2.9274725274725273,2.247191418514026
2.947252747252747,2.2472554986391926
2.9670329670329667,2.24784210943686
2.986813186813187,2.2489489896518386
3.0065934065934066,2.2505714323432957
3.0263736263736263,2.2527023170838527
3.046153846153846,2.255332158457225
3.0659340659340657,2.258449170186643
3.085714285714286,2.26203934402535
3.1054945054945056,2.266086542362055
3.1252747252747253,2.270572603342428
3.145054945054945,2.2754774571856284
3.1648351648351647,2.2807792522834736
3.184615384615385,2.2864544896110126
3.2043956043956046,2.2924781639488567
3.2241758241758243,2.2988239104199177
3.243956043956044,2.3054641548722796
3.2637362637362637,2.3123702666941366
3.2835164835164834,2.319512712721235
3.3032967032967036,2.3268612109898936
3.3230769230769233,2.3343848831936027
3.342857142857143,2.342052404816433
3.3626373626373627,2.349832152036745
3.3824175824175824,2.3576923446177074
3.4021978021978025,2.3656011841230695
3.4219780219780223,2.3735269869152917
3.441758241758242,2.381438311506333
3.4615384615384617,2.3893040799371446
3.481318681318681,2.397093692959176
3.501098901098901,2.4047771388791435
3.520879120879121,2.4123250960062212
3.5406593406593405,2.419709028708809
3.5604395604395602,2.4269012771458476
3.58021978021978,2.4338751407860992
3.5999999999999996,2.4406049558679834
3.61978021978022,2.4470661669831424
3.6395604395604395,2.4532353929898023
3.659340659340659,2.4590904874777157
3.679120879120879,2.4646105940159604
3.6989010989010986,2.4697761964186484
3.718681318681319,2.4745691642626237
3.7384615384615385,2.4789727938861557
3.758241758241758,2.4829718450886893
3.7780219780219784,2.486552573740338
3.7978021978021976,2.489702760495404
3.8175824175824173,2.4924117357880493
3.8373626373626375,2.4946704012706054
3.8571428571428568,2.4964712478356588
3.876923076923077,2.4978083703430567
3.896703296703296,2.4986774791519104
3.916483516483517,2.499075908536329
3.936263736263736,2.4990026220413446
3.956043956043956,2.4984582148135352
3.9758241758241755,2.4974449129180996
3.9956043956043956,2.495966569631877
4.015384615384615,2.494028658678942
4.035164835164835,2.4916382643534134
4.054945054945055,2.4888040684515245
4.0747252747252745,2.4855363339136636
4.094505494505494,2.4818468850554205
4.114285714285715,2.477749084246404
4.134065934065934,2.4732578048759764
4.153846153846154,2.468389400426503
4.173626373626373,2.463161669458109
4.193406593406594,2.457593816293842
4.213186813186813,2.451706407181743
4.232967032967033,2.4455213217005376
4.252747252747253,2.4390616991694287
4.2725274725274724,2.4323518798203927
4.292307692307692,2.425417340493801
4.312087912087913,2.4182846246262657
4.331868131868132,2.4109812663138883
4.351648351648352,2.4035357082553155
4.371428571428571,2.3959772134080093
4.391208791208792,2.3883357702287635
4.410989010989011,2.380641991416094
4.43076923076923,2.3729270061285503
4.450549450549451,2.36522234571946
4.4703296703296695,2.357559823105378
4.49010989010989,2.349971405972284
4.50989010989011,2.3424890841202712
4.52967032967033,2.3351447313529583
4.549450549450549,2.3279699624313017
4.569230769230769,2.3209959857308573
4.589010989010989,2.3142534523652025
4.608791208791209,2.307772302663083
4.628571428571428,2.301581611010475
4.648351648351649,2.2957094301872027
4.6681318681318675,2.290182636437776
4.687912087912088,2.2850267766132513
4.707692307692308,2.2802659188019727
4.7274725274725276,2.2759225079271133
4.747252747252747,2.2720172278252924
4.767032967032967,2.2685688713293297
4.786813186813187,2.265594219857312
4.806593406593407,2.2631079339576785
4.826373626373626,2.2611224561751517
4.846153846153847,2.2596479274857786
4.8659340659340655,2.2586921184020534
4.885714285714286,2.2582603756743365
4.905494505494506,2.2583555853159005
4.9252747252747255,2.25897815246075
4.945054945054945,2.260125998331894
4.964835164835165,2.2617945743583796
4.984615384615385,2.26397689323945
5.004395604395604,2.2666635765195795
5.024175824175824,2.269842918015439
5.043956043956045,2.2735009622309255
5.0637362637362635,2.2776215967137925
5.083516483516483,2.282186657151901
5.103296703296703,2.2871760438810704
5.123076923076923,2.2925678483821432
5.142857142857143,2.298338488282659
5.162637362637362,2.3044628493482398
5.182417582417583,2.310914432948722
5.2021978021978015,2.3176655075122254
5.221978021978022,2.3246872625333097
5.241758241758242,2.3319499637761316
5.2615384615384615,2.339423108405773
5.281318681318681,2.347075578886881
5.301098901098901,2.3548757946046255
5.320879120879121,2.3627918602846893
5.340659340659341,2.3707917104132736
5.36043956043956,2.3788432489817897
5.380219780219781,2.386914484001155
5.3999999999999995,2.3949736563455843
5.41978021978022,2.4029893625930416
5.43956043956044,2.410930671628747
5.4593406593406595,2.418767234867201
5.479120879120879,2.4264693900279535
5.498901098901099,2.4340082584692775
5.518681318681319,2.441355836143208
5.538461538461538,2.4484850782846945
5.558241758241758,2.455369977987679
5.578021978021979,2.4619856388523824
5.5978021978021975,2.4683083419114213
5.617582417582418,2.4743156070587315
5.637362637362637,2.479986249215056
5.6571428571428575,2.4853004294678844
5.676923076923077,2.4902397014229405
5.696703296703297,2.494787052999283
5.716483516483517,2.498926943891424
5.736263736263735,2.50264533891015
5.756043956043956,2.505929737399597
5.775824175824176,2.5087691989117675
5.795604395604395,2.511154365301816
5.815384615384615,2.5130774793880857
5.835164835164835,2.5145324003006695
5.854945054945055,2.5155146156209875
5.874725274725275,2.516021250393197
5.894505494505494,2.516051073066121
5.914285714285715,2.5156044984016677
5.934065934065933,2.514683587363192
5.953846153846154,2.51329204397422
5.973626373626374,2.511435209115365
5.993406593406593,2.50912005120429
6.013186813186813,2.506355153681236
6.032967032967033,2.5031506992004093
6.052747252747253,2.4995184504057995
6.072527472527473,2.4954717271490696
6.092307692307692,2.4910253799870103
6.112087912087913,2.486195759777161
6.131868131868131,2.48100068317279
6.151648351648352,2.47545939380273
6.171428571428572,2.4695925189086116
6.191208791208791,2.4634220212012625
6.210989010989011,2.4569711456912833
6.230769230769231,2.450264361245639
6.2505494505494505,2.443327296623823
6.270329670329671,2.436186670754262
6.29010989010989,2.4288702170250938
6.309890109890111,2.4214066013835542
6.329670329670329,2.4138253340667526
6.349450549450549,2.406156674822998
6.36923076923077,2.3984315315291282
6.3890109890109885,2.3906813521649424
6.408791208791209,2.3829380101720377
6.428571428571428,2.3752336833008654
6.4483516483516485,2.367600726136929
6.468131868131868,2.3600715365939333
6.487912087912088,2.3526784167683243
6.507692307692308,2.3454534286640936
6.527472527472527,2.338428245417961
6.547252747252747,2.3316339987808354
6.567032967032967,2.3251011237389956
6.5868131868131865,2.318859201285189
6.606593406593407,2.3129368004719213
6.626373626373626,2.307361320993217
6.6461538461538465,2.3021588376427236
6.665934065934065,2.2973539480814744
6.685714285714286,2.2929696254135976
6.705494505494506,2.289027077109108
6.725274725274725,2.285545611826318
6.745054945054945,2.2825425156695145
6.764835164835165,2.2800329393687844
6.7846153846153845,2.2780297977868487
6.804395604395605,2.276543683043273
6.824175824175824,2.2755827924002126
6.8439560439560445,2.2751528718791922
6.863736263736263,2.275257176378379
6.883516483516484,2.2758964468396274
6.903296703296704,2.2770689047794943
6.923076923076923,2.2787702642553533
6.942857142857143,2.280993761092121
6.962637362637362,2.283730198955139
6.9824175824175825,2.286968011625661
7.002197802197802,2.29069334062374
7.021978021978022,2.2948901271344937
7.041758241758242,2.2995402170313533
7.061538461538461,2.3046234776581573
7.081318681318681,2.3101179249317334
7.101098901098901,2.315999859259741
7.1208791208791204,2.3222440087341556
7.140659340659341,2.3288236780574474
7.16043956043956,2.335710901684368
7.1802197802197805,2.3428765997139087
7.199999999999999,2.350290735140019
7.21978021978022,2.357922471162266
7.23956043956044,2.3657403273643816
7.259340659340659,2.3737123336860986
7.279120879120879,2.3818061812373017
7.298901098901099,2.389989369130128
7.318681318681318,2.3982293466309104
7.338461538461539,2.4064936500569876
7.358241758241758,2.4147500339609467
7.3780219780219785,2.4229665962552818
7.397802197802197,2.431111897031954
7.417582417582418,2.43915507092347
7.437362637362638,2.447065932933782
7.457142857142857,2.4548150777388162
7.476923076923077,2.4623739725173404
7.496703296703297,2.469715043424225
7.516483516483516,2.476811755859415
7.536263736263736,2.4836386887188526
7.556043956043957,2.490171602837763
7.575824175824176,2.4963875038542525
7.595604395604395,2.502264699731157
7.615384615384615,2.5077828531790702
7.635164835164835,2.5129230292228177
7.654945054945055,2.517667738148972
7.674725274725275,2.5220009740633276
7.694505494505494,2.5259082492756484
7.7142857142857135,2.5293766247147507
7.734065934065935,2.5323947365605384
7.753846153846154,2.5349528192615267
7.7736263736263735,2.537042725086944
7.793406593406592,2.538657940341772
7.813186813186814,2.5397935983519204
7.832967032967034,2.5404464893043683
7.852747252747252,2.5406150670048775
7.872527472527472,2.540299452592721
7.892307692307693,2.5395014352289693
7.912087912087912,2.5382244697515457
7.931868131868132,2.536473671267031
7.951648351648351,2.5342558066259797
7.971428571428572,2.53157928270554
7.991208791208791,2.528454131400405
8.010989010989011,2.5248919912008327
8.03076923076923,2.5209060852148615
8.05054945054945,2.5165111954709567
8.07032967032967,2.511723633317662
8.09010989010989,2.5065612057184534
8.10989010989011,2.5010431772235218
8.129670329670331,2.4951902273858706
8.149450549450549,2.489024403377579
8.169230769230769,2.4825690675536953
8.189010989010988,2.475848839707031
8.20879120879121,2.4688895337572054
8.22857142857143,2.4617180886230825
8.248351648351647,2.454362493039513
8.268131868131867,2.4468517040980413
8.287912087912087,2.439215559318015
8.307692307692308,2.4314846820896823
8.327472527472528,2.4236903803755108
8.347252747252746,2.4158645386106294
8.367032967032966,2.4080395028082924
8.386813186813187,2.4002479589523276
8.406593406593407,2.39252280484506
8.426373626373627,2.384897015676543
8.446153846153845,2.3774035036880434
8.465934065934066,2.370074972418637
8.485714285714286,2.3629437661470725
8.505494505494505,2.356041715269533
8.525274725274725,2.3493999784852013
8.545054945054945,2.3430488827926172
8.564835164835165,2.337017762427279
8.584615384615384,2.3313347979905066
8.604395604395604,2.3260268571283045
8.624175824175826,2.321119338211143
8.643956043956043,2.3166360185381025
8.663736263736263,2.3125989086373666
8.683516483516483,2.30902811425585
8.703296703296704,2.3059417076210846
8.723076923076924,2.3033556095159375
8.742857142857142,2.301283483630608
8.762637362637362,2.299736644545851
8.782417582417583,2.298723980558369
8.802197802197803,2.2982518923856787
8.821978021978023,2.298324248587646
8.84175824175824,2.2989423583190916
8.86153846153846,2.3001049617892915
8.881318681318682,2.30180823855496
8.901098901098901,2.3040458335210494
8.920879120879121,2.3068089002749934
8.940659340659339,2.31008616114165
8.96043956043956,2.31386398312464
8.98021978021978,2.3181264687004135
9.0,2.3228555602590113
9.01978021978022,2.3280311568436245
9.03956043956044,2.3336312417318497
9.05934065934066,2.339632019326348
9.079120879120879,2.346008059781092
9.098901098901099,2.352732449780456
9.11868131868132,2.359776947909614
9.138461538461538,2.367112143103621
9.158241758241758,2.3747076147346644
9.178021978021977,2.3825320929893246
9.197802197802199,2.3905536182953244
9.217582417582419,2.3987396986762404
9.237362637362637,2.4070574640391014
9.257142857142856,2.415473816529674
9.276923076923078,2.4239555762201963
9.296703296703297,2.4324696215216712
9.316483516483517,2.440983023834563
9.336263736263735,2.4494631760665166
9.356043956043957,2.4578779147515664
9.375824175824176,2.4661956356012937
9.395604395604396,2.474385402404103
9.415384615384616,2.4824170492636712
9.435164835164835,2.4902612762319256
9.454945054945055,2.497889738445723
9.474725274725275,2.5052751289206316
9.494505494505495,2.512391255189732
9.514285714285714,2.519213110001853
9.534065934065934,2.525716936312142
9.553846153846154,2.5318802868094155
9.573626373626373,2.5376820782304788
9.593406593406593,2.5431026407116075
9.613186813186815,2.5481237624231827
9.632967032967032,2.552728729725153
9.652747252747252,2.5569023630694905
9.672527472527472,2.5606310488614707
9.692307692307693,2.5639027674752857
9.712087912087913,2.566707117601069
9.731868131868131,2.569035337080698
9.75164835164835,2.570880320368988
9.771428571428572,2.5722366327349127
9.791208791208792,2.5731005212952307
9.810989010989012,2.5734699229499403
9.83076923076923,2.5733444692653715
9.850549450549451,2.572725488327626
9.87032967032967,2.5716160035648357
9.89010989010989,2.5700207295132413
9.90989010989011,2.5679460644781287
9.92967032967033,2.565400080016986
9.94945054945055,2.562392507148935
9.96923076923077,2.558934719171212
9.989010989010989,2.555039710941069
10.008791208791209,2.550722074459566
10.028571428571428,2.5459979705729543
10.048351648351648,2.5408850965877243
10.068131868131868,2.5354026495775015
10.08791208791209,2.529571285144176
10.107692307692307,2.5234130713822363
10.127472527472527,2.516951437785256
10.147252747252747,2.510211118826931
10.167032967032966,2.5032180919471423
10.186813186813188,2.495999509676837
10.206593406593406,2.488583625644659
10.226373626373626,2.4809997142245765
10.246153846153845,2.473277983607576
10.265934065934067,2.465449482113094
10.285714285714286,2.4575459975977076
10.305494505494504,2.4495999498708456
10.325274725274724,2.441644276089893
10.345054945054946,2.433712309181187
10.364835164835165,2.425837649418631
10.384615384615385,2.418054029387892
10.404395604395603,2.4103951726713913
10.424175824175824,2.4028946467060024
10.443956043956044,2.3955857103904408
10.463736263736264,2.388501157150951
10.483516483516484,2.381673154309509
10.503296703296703,2.375133079735376
10.523076923076923,2.368911356895392
10.542857142857143,2.3630372895463445
10.562637362637362,2.3575388974310707
10.582417582417584,2.3524427544426034
10.602197802197802,2.3477738308051954
10.621978021978022,2.3435553408812906
10.641758241758241,2.339808598246979
10.661538461538463,2.336552879680754
10.681318681318682,2.3338052996797383
10.7010989010989,2.331580697051471
10.72087912087912,2.329891535028177
10.740659340659342,2.3287478162141615
10.760439560439561,2.3281570135082577
10.780219780219781,2.3281240179448623
10.799999999999999,2.3286511041740288
10.819780219780219,2.329737914058529
10.83956043956044,2.3313814586104384
10.85934065934066,2.333576138228434
10.87912087912088,2.3363137809369587
10.898901098901097,2.339583698076834
10.918681318681319,2.3433727566605342
10.938461538461539,2.347665467390377
10.958241758241758,2.3524440871495065
10.978021978021978,2.3576887346177817
10.997802197802198,2.363377517540421
11.017582417582418,2.3694866700879924
11.037362637362637,2.3759906986924015
11.057142857142857,2.3828625347240457
11.076923076923077,2.3900736923878614
11.096703296703296,2.3975944302584593
11.116483516483516,2.405393914942456
11.136263736263736,2.4134403854461626
11.156043956043957,2.421701316934072
11.175824175824175,2.4301435826841575
11.195604395604395,2.4387336131752377
11.215384615384615,2.4474375513756508
11.235164835164836,2.4562214034376773
11.254945054945056,2.465051184135113
11.274725274725274,2.4738930565095036
11.294505494505493,2.4827134653116993
11.314285714285715,2.49147926393768
11.334065934065935,2.500157834660033
11.353846153846154,2.5087172020480284
11.373626373626372,2.5171261395500095
11.393406593406594,2.525354269281038
11.413186813186813,2.5333721551175463
11.432967032967033,2.5411513892487374
11.452747252747253,2.5486646723731172
11.47252747252747,2.5558858877576136
11.492307692307692,2.5627901693982205
11.512087912087912,2.5693539645346486
11.531868131868132,2.575555090778825
11.551648351648351,2.5813727881186606
11.571428571428571,2.5867877660550866
11.59120879120879,2.5917822461229014
11.61098901098901,2.5963400000347514
11.63076923076923,2.60044638367377
11.650549450549452,2.6040883671438007
11.67032967032967,2.607254561067908
11.69010989010989,2.6099352393058797
11.70989010989011,2.6121223582402977
11.72967032967033,2.6138095727586563
11.74945054945055,2.6149922490361464
11.769230769230768,2.615667474200256
11.789010989010988,2.615834062934587
11.80879120879121,2.6154925610550634
11.82857142857143,2.6146452460674414
11.848351648351649,2.613296124690537
11.868131868131867,2.611450927305018
11.887912087912088,2.609117099263309
11.907692307692308,2.6063037889716774
11.927472527472528,2.6030218326316024
11.947252747252747,2.599283735503843
11.967032967032967,2.5951036495355315
11.986813186813187,2.590497347168362
12.006593406593407,2.5854821911247283
12.026373626373626,2.5800770999488623
12.046153846153846,2.5743025090620475
12.065934065934066,2.5681803270752943
12.085714285714285,2.5617338870898942
12.105494505494505,2.5549878927068375
12.125274725274725,2.5479683584608073
12.145054945054946,2.5407025443937603
12.164835164835164,2.5332188844887016
12.184615384615384,2.5255469086957354
12.204395604395604,2.517717158302119
12.224175824175825,2.50976109442556
12.243956043956045,2.5017109994472655
12.263736263736263,2.493599871248332
12.283516483516483,2.4854613101712406
12.303296703296704,2.477329398697774
12.323076923076924,2.469238573915979
12.342857142857143,2.461223492942103
12.362637362637361,2.4533188915681934
12.382417582417583,2.445559436521959
12.402197802197803,2.4379795718509247
12.421978021978022,2.430613360076812
12.441758241758242,2.4234943189057017
12.461538461538462,2.4166552544225164
12.481318681318681,2.410128091841271
12.501098901098901,2.403943705021527
12.52087912087912,2.3981317460925564
12.540659340659342,2.3927204766451453
12.56043956043956,2.387736602052125
12.58021978021978,2.3832051105581584
12.6,2.379149118832331
12.619780219780221,2.3755897256998892
12.63956043956044,2.372545875758846
12.659340659340659,2.370034234540492
12.679120879120878,2.368069076789232
12.698901098901098,2.366662189316211
12.71868131868132,2.365822789724373
12.73846153846154,2.365557462112883
12.758241758241757,2.365870110649731
12.778021978021977,2.3667619316586626
12.797802197802199,2.368231404606254
12.817582417582418,2.370274302104208
12.837362637362638,2.3728837187682146
12.857142857142856,2.3760501185058627
12.876923076923077,2.37976139954896
12.896703296703297,2.3840029763080715
12.916483516483517,2.3887578769141293
12.936263736263736,2.3940068551292293
12.956043956043956,2.3997285151597674
12.975824175824176,2.4058994477921503
12.995604395604396,2.4124943761954634
13.015384615384615,2.4194863096964987
13.035164835164835,2.4268467038286228
13.054945054945055,2.4345456249847937
13.074725274725274,2.442551918062959
13.094505494505494,2.4508333755751988
13.114285714285716,2.4593569067956333
13.134065934065934,2.4680887056420127
13.153846153846153,2.4769944161171007
13.173626373626373,2.486039294274167
13.193406593406594,2.4951883658123144
13.213186813186814,2.5044065785477088
13.232967032967032,2.513658949143785
13.252747252747252,2.522910703613713
13.272527472527473,2.5321274112305145
13.292307692307693,2.541275111592244
13.312087912087913,2.550320434690729
13.33186813186813,2.5592307139221404
13.35164835164835,2.5679740920553646
13.371428571428572,2.576519620240763
13.391208791208792,2.5848373501969686
13.410989010989011,2.5928984197580993
13.43076923076923,2.6006751319986208
13.45054945054945,2.6081410281788338
13.47032967032967,2.6152709547719115
13.49010989010989,2.622041124843722
13.50989010989011,2.6284291740610755
13.52967032967033,2.6344142116026483
13.54945054945055,2.639976866240986
13.569230769230769,2.6450993278540453
13.589010989010989,2.6497653846116123
13.60879120879121,2.65396045606593
13.628571428571428,2.657671622357936
13.648351648351648,2.660887649730497
13.668131868131868,2.6635990125188895
13.687912087912089,2.6657979117663553
13.707692307692309,2.667478290589444
13.727472527472527,2.668635846393938
13.747252747252746,2.6692680400179394
13.767032967032968,2.669374101853985
13.786813186813188,2.668955034977085
13.806593406593407,2.6680136152805924
13.826373626373625,2.666554388596423
13.846153846153847,2.664583664751015
13.865934065934066,2.6621095084831623
13.885714285714286,2.659141727124644
13.905494505494506,2.655691854919864
13.925274725274724,2.6517731338359862
13.945054945054945,2.6474004906913535
13.964835164835165,2.642590510406505
13.984615384615385,2.6373614051603016
14.004395604395604,2.6317329792126567
14.024175824175824,2.62572658913678
14.043956043956044,2.6193650991870405
14.063736263736264,2.6126728315150123
14.083516483516483,2.6056755109360767
14.103296703296703,2.598400203943053
14.123076923076923,2.590875251662632
14.142857142857142,2.5831301964553623
14.162637362637362,2.575195701872277
14.182417582417584,2.5671034657008605
14.202197802197801,2.558886125862102
14.221978021978021,2.5505771589587853
14.241758241758241,2.5422107713245907
14.261538461538462,2.5338217824843055
14.281318681318682,2.5254455010083867
14.3010989010989,2.5171175928305867
14.32087912087912,2.5088739421953017
14.340659340659341,2.5007505055117485
14.360439560439561,2.492783158514088
14.38021978021978,2.4850075372589555
14.399999999999999,2.477458873633106
14.41978021978022,2.470171826191316
14.43956043956044,2.4631803072956298
14.45934065934066,2.4565173076779803
14.47912087912088,2.4502147196949546
14.498901098901099,2.444303160681785
14.518681318681319,2.438811797937429
14.538461538461538,2.4337681769791444
14.558241758241758,2.4291980547882077
14.578021978021978,2.4251252398235046
14.597802197802197,2.421571440602857
14.617582417582417,2.418556124639344
14.637362637362637,2.4160963894689673
14.657142857142857,2.4142068474161396
14.676923076923078,2.412899525613735
14.696703296703296,2.41218378262731
14.716483516483516,2.4120662428308015
14.736263736263735,2.41255074944844
14.756043956043957,2.4136383369201946
14.775824175824177,2.415327222972771
14.795604395604395,2.4176128204922884
14.815384615384614,2.420487769006775
14.835164835164836,2.423941985304045
14.854945054945055,2.427962732441836
14.874725274725275,2.432534706159173
14.894505494505493,2.4376401374771097
14.914285714285715,2.443258910088651
14.934065934065934,2.449368690985249
14.953846153846154,2.4559450726535172
14.973626373626374,2.462961725101098
14.993406593406593,2.4703905559348542
15.013186813186811,2.4782018767156933
15.032967032967033,2.486364573849432
15.052747252747254,2.4948462823386777
15.072527472527472,2.503613560811848
15.092307692307692,2.512632066358107
15.112087912087913,2.5218667278253504
15.131868131868131,2.531281916378413
15.151648351648353,2.540841612261222
15.17142857142857,2.5505095668553937
15.19120879120879,2.5602494592756773
15.210989010989012,2.5700250468853554
15.23076923076923,2.5798003092507193
15.250549450549451,2.589539585180245
15.27032967032967,2.599207702609777
15.290109890109889,2.6087701011992612
15.30989010989011,2.618192947598302
15.329670329670328,2.6274432434172024
15.34945054945055,2.6364889260076274
15.369230769230771,2.6452989622126255
15.389010989010988,2.653843435290334
15.40879120879121,2.6620936252503538
15.428571428571427,2.6700220828669012
15.448351648351649,2.677602697649746
15.46813186813187,2.6848107600637325
15.487912087912086,2.691623018290426
15.507692307692308,2.6980177298234698
15.52747252747253,2.7039747081818413
15.547252747252747,2.709475365014269
15.567032967032969,2.7145027478537367
15.586813186813185,2.7190415737641103
15.606593406593406,2.7230782591016283
15.626373626373628,2.7266009455933986
15.646153846153846,2.729599522912648
15.665934065934067,2.7320656479075103
15.685714285714287,2.733992760615966
15.705494505494505,2.735376097175117
15.725274725274726,2.7362126997079117
15.745054945054944,2.7365014232451004
15.764835164835166,2.7362429397145784
15.784615384615385,2.7354397390045966
15.804395604395603,2.7340961270813167
15.824175824175825,2.7322182211152155
15.843956043956043,2.7298139415449607
15.863736263736264,2.726893000981196
15.883516483516484,2.7234668898270797
15.903296703296702,2.7195488584665917
15.923076923076923,2.715153895846605
15.942857142857145,2.710298704254147
15.962637362637363,2.7050016700663106
15.982417582417582,2.699282830228123
16.002197802197802,2.6931638341924087
16.021978021978022,2.686667901036917
16.04175824175824,2.679819771457691
16.06153846153846,2.672645654324624
16.08131868131868,2.6651731674759542
16.1010989010989,2.657431272424387
16.12087912087912,2.6494502026488007
16.14065934065934,2.6412613851536584
16.16043956043956,2.6328973549940944
16.18021978021978,2.6243916624890034
16.200000000000003,2.615778772879241
16.21978021978022,2.607093958232575
16.23956043956044,2.5983731814546385
16.259340659340662,2.589652972334102
16.279120879120878,2.5809702956332177
16.298901098901098,2.5723624113305474
16.318681318681318,2.563866727232584
16.338461538461537,2.5555206442927667
16.35824175824176,2.5473613951110656
16.378021978021977,2.5394258762318924
16.3978021978022,2.531750475011035
16.41758241758242,2.5243708919810537
16.437362637362636,2.5173219598051237
