Time (s),Filtered Signal
0.0,-0.016030435178388903
0.033370165745856356,-0.08701078583391364
0.06674033149171271,-0.1378731855288066
0.10011049723756907,-0.15607360401661527
0.13348066298342542,-0.14005245348825435
0.16685082872928178,-0.09897862551373847
0.20022099447513814,-0.04838198534718149
0.2335911602209945,-0.0036374920347301337
0.26696132596685085,0.025869498100011164
0.30033149171270723,0.03946655504619922
0.33370165745856356,0.04386540187634393
0.3670718232044199,0.0487184240775623
0.4004419889502763,0.0613655445090833
0.43381215469613266,0.08328563767349358
0.467182320441989,0.10975887680719777
0.5005524861878453,0.1325876238596026
0.5339226519337017,0.1442893299954
0.5672928176795581,0.1416588799504067
0.6006629834254145,0.1271432272280762
0.6340331491712707,0.10765349421701081
0.6674033149171271,0.09158399446675217
0.7007734806629835,0.0854028644742076
0.7341436464088398,0.09111311432085821
0.7675138121546962,0.10538351129305151
0.8008839779005525,0.12053620242409845
0.8342541436464089,0.12704959891310694
0.8676243093922653,0.1168301094787713
0.9009944751381216,0.08622834272646213
0.934364640883978,0.03771320212616542
0.9677348066298344,-0.020578937503397437
1.0011049723756906,-0.07748792431815114
1.0344751381215471,-0.1228202744697201
1.0678453038674034,-0.15115651600261687
1.1012154696132597,-0.16388970281182666
1.1345856353591162,-0.1685714908082335
1.1679558011049724,-0.17573069519196854
1.201325966850829,-0.19435093007501555
1.2346961325966852,-0.22773223006267335
1.2680662983425415,-0.2713514884717949
1.301436464088398,-0.31366149522833
1.3348066298342542,-0.33975531596647957
1.3681767955801105,-0.33675591264151306
1.401546961325967,-0.29898966611647865
1.4349171270718233,-0.23080538334939063
1.4682872928176796,-0.14555996803572424
1.501657458563536,-0.06076723758355386
1.5350276243093923,0.008803551184323263
1.5683977900552488,0.05705440493724126
1.601767955801105,0.0885991826084631
1.6351381215469614,0.11566185088264412
1.6685082872928179,0.15108825000294623
1.7018784530386741,0.20081319042543697
1.7352486187845306,0.25960175695150317
1.768618784530387,0.3123770116449648
1.8019889502762432,0.34066649896534545
1.8353591160220997,0.3310980558575217
1.868729281767956,0.28184578233317703
1.9020994475138122,0.20401002653998307
1.9354696132596687,0.11748348927227757
1.968839779005525,0.04349244909261756
2.0022099447513813,-0.0026608533382495823
2.0355801104972375,-0.015649538654046526
2.0689502762430942,0.00014259012920943693
2.1023204419889505,0.034188108179641075
2.135690607734807,0.0744337704639345
2.169060773480663,0.1108492165722205
2.2024309392265193,0.13695480197014748
2.235801104972376,0.14971195111574892
2.2691712707182323,0.14882751511493508
2.3025414364640886,0.13624106852450907
2.335911602209945,0.11574164542227773
2.369281767955801,0.09208087585580986
2.402651933701658,0.06918423844418886
2.436022099447514,0.048014284203985076
2.4693922651933704,0.025543501791634903
2.5027624309392267,-0.0037745747134784622
2.536132596685083,-0.04404272517655863
2.5695027624309392,-0.09352645962498456
2.602872928176796,-0.14315167337805984
2.636243093922652,-0.1803663748781053
2.6696132596685085,-0.19775490694546322
2.7029834254143648,-0.20198637487684978
2.736353591160221,-0.21665487049297527
2.7697237569060777,-0.27432018079365295
2.803093922651934,-0.3985633041188538
2.8364640883977903,-0.5836072004270151
