Time (s),Raw Signal
7.708508287292818,2.1158075
7.741878453038675,2.1158552
7.775248618784531,2.115344
7.808618784530387,2.1086705
7.841988950276244,2.1086264
7.8753591160221,2.1130257
7.908729281767957,2.1126366
7.9420994475138125,2.112856
7.975469613259669,2.113453
8.008839779005525,2.1148674
8.042209944751383,2.1162705
8.075580110497238,2.1120205
8.108950276243094,2.1158504
8.14232044198895,2.1119254
8.175690607734808,2.1060574
8.209060773480664,2.102694
8.24243093922652,2.1047175
8.275801104972377,2.1061897
8.309171270718233,2.1029592
8.342541436464089,2.10109
8.375911602209946,2.102256
8.409281767955802,2.0984354
8.442651933701658,2.1013453
8.476022099447514,2.1007442
8.509392265193371,2.0995517
8.542762430939227,2.1006327
8.576132596685083,2.1022696
8.60950276243094,2.100058
8.642872928176796,2.1046531
8.676243093922652,2.1037831
8.709613259668508,2.1062043
8.742983425414366,2.101474
8.776353591160222,2.1011739
8.809723756906077,2.1045008
8.843093922651935,2.102527
8.87646408839779,2.1010945
8.909834254143647,2.10284
8.943204419889504,2.104044
8.97657458563536,2.1062164
9.009944751381216,2.1034362
9.043314917127072,2.1040614
9.07668508287293,2.1052308
9.110055248618785,2.1010828
9.143425414364641,2.1000903
9.176795580110499,2.1003437
9.210165745856354,2.0987976
9.24353591160221,2.0987396
9.276906077348068,2.1005154
9.310276243093924,2.1007185
9.34364640883978,2.1023092
9.377016574585635,2.1018348
9.410386740331493,2.098691
9.443756906077349,2.1008449
9.477127071823205,2.1000795
9.510497237569062,2.098933
9.543867403314918,2.101354
9.577237569060774,2.102187
9.610607734806631,2.1017418
9.643977900552487,2.1029444
9.677348066298343,2.1028824
9.710718232044199,2.1016967
9.744088397790057,2.0999663
9.777458563535912,2.1025848
9.810828729281768,2.1014683
9.844198895027626,2.1029656
9.877569060773482,2.1051257
9.910939226519337,2.1024296
9.944309392265193,2.103283
9.97767955801105,2.1017563
10.011049723756907,2.089277
10.044419889502763,2.0908449
10.07779005524862,2.090793
10.111160220994476,2.090681
10.144530386740332,2.0895872
10.17790055248619,2.0905685
10.211270718232045,2.0911045
10.244640883977901,2.090654
10.278011049723757,2.0899644
10.311381215469615,2.0929215
10.34475138121547,2.0918522
10.378121546961326,2.0914001
10.411491712707184,2.0913653
10.44486187845304,2.0927052
10.478232044198895,2.0925574
10.511602209944753,2.0921931
10.544972375690609,2.094479
10.578342541436465,2.0943544
10.61171270718232,2.0959392
10.645082872928178,2.093431
10.678453038674034,2.0932138
10.71182320441989,2.0912971
10.745193370165747,2.0902128
10.778563535911603,2.0928068
10.811933701657459,2.1011677
10.845303867403315,2.1012843
10.878674033149172,2.1025865
10.912044198895028,2.1019855
10.945414364640884,2.1024206
10.978784530386742,2.1004102
11.012154696132598,2.098867
11.045524861878453,2.097135
11.078895027624311,2.096958
11.112265193370167,2.096963
11.145635359116023,2.0967484
11.179005524861878,2.0974092
11.212375690607736,2.0960255
11.245745856353592,2.096013
11.279116022099448,2.095328
11.312486187845305,2.094929
11.345856353591161,2.0958974
11.379226519337017,2.093193
11.412596685082875,2.092372
11.44596685082873,2.0939722
11.479337016574586,2.0956063
11.512707182320442,2.0954347
11.5460773480663,2.0949068
11.579447513812156,2.0958524
11.612817679558011,2.0970535
11.646187845303869,2.0984755
11.679558011049725,2.0991497
11.71292817679558,2.1018105
11.746298342541436,2.1023326
11.779668508287294,2.1014683
11.81303867403315,2.1025295
11.846408839779006,2.1012683
11.879779005524863,2.1015744
11.91314917127072,2.1009412
11.946519337016575,2.0984602
11.979889502762433,2.0988717
12.013259668508288,2.0892944
12.046629834254144,2.088977
12.08,2.0898783
12.113370165745858,2.0902133
12.146740331491714,2.0894685
12.18011049723757,2.0894108
12.213480662983427,2.0889091
12.246850828729283,2.091994
12.280220994475139,2.0926363
12.313591160220996,2.095787
12.346961325966852,2.095523
12.380331491712708,2.0945926
12.413701657458564,2.095249
12.447071823204421,2.0930336
12.480441988950277,2.0930524
12.513812154696133,2.0930822
12.54718232044199,2.096768
12.580552486187846,2.0977278
12.613922651933702,2.0983052
12.64729281767956,2.0960379
12.680662983425416,2.0971956
12.714033149171271,2.0988088
12.747403314917127,2.1003098
12.780773480662985,2.1011605
12.81414364640884,2.1003735
12.847513812154697,2.1008503
12.880883977900554,2.0996783
12.91425414364641,2.1004505
12.947624309392266,2.1000302
12.980994475138122,2.0995872
13.01436464088398,2.0992765
13.047734806629835,2.1017685
13.081104972375691,2.1022835
13.114475138121549,2.1015475
13.147845303867404,2.10146
13.18121546961326,2.099813
13.214585635359118,2.0979884
13.247955801104974,2.1000185
13.28132596685083,2.100917
13.314696132596685,2.100412
13.348066298342543,2.1005979
13.381436464088399,2.101435
13.414806629834255,2.1019304
13.448176795580112,2.1013184
13.481546961325968,2.105394
13.514917127071824,2.1048331
13.548287292817681,2.1060483
13.581657458563537,2.1075435
13.615027624309393,2.10815
13.648397790055249,2.1056573
13.681767955801106,2.1019068
13.715138121546962,2.1016324
13.748508287292818,2.1016793
13.781878453038676,2.1035218
13.815248618784532,2.1032643
13.848618784530387,2.0987659
13.881988950276245,2.1001306
13.9153591160221,2.099728
13.948729281767957,2.099198
13.982099447513813,2.098087
14.01546961325967,2.0910583
14.048839779005526,2.0902398
14.082209944751382,2.0902197
14.11558011049724,2.0912113
14.148950276243095,2.090734
14.182320441988951,2.0907016
14.215690607734807,2.0868754
14.249060773480664,2.089785
14.28243093922652,2.0893598
14.315801104972376,2.090412
14.349171270718234,2.0910559
14.38254143646409,2.0902464
14.415911602209945,2.092536
14.449281767955803,2.093745
14.482651933701659,2.094154
14.516022099447515,2.0933223
14.54939226519337,2.098782
14.582762430939228,2.0990663
14.616132596685084,2.0983396
14.64950276243094,2.1004996
14.682872928176797,2.1020083
14.716243093922653,2.1010404
14.749613259668509,2.1013222
14.782983425414367,2.103332
14.816353591160222,2.102903
14.849723756906078,2.1034992
14.883093922651934,2.101368
14.916464088397792,2.103108
14.949834254143648,2.102557
14.983204419889503,2.1018271
15.016574585635361,2.0965586
15.049944751381217,2.0960708
15.083314917127073,2.0974119
15.116685082872928,2.098389
15.150055248618786,2.0972278
15.183425414364642,2.097371
15.216795580110498,2.0984557
15.250165745856355,2.0985854
15.283535911602211,2.0991173
15.316906077348067,2.0961957
15.350276243093925,2.0963707
15.38364640883978,2.0967724
15.417016574585636,2.0966759
15.450386740331492,2.0965798
15.48375690607735,2.1007788
15.517127071823205,2.101007
15.550497237569061,2.102816
15.583867403314919,2.0984235
15.617237569060775,2.0984015
15.65060773480663,2.0972764
15.683977900552488,2.0989914
15.717348066298344,2.1010509
15.7507182320442,2.098901
15.784088397790056,2.0992613
15.817458563535913,2.0982864
15.85082872928177,2.096972
15.884198895027625,2.1003723
15.917569060773483,2.0993242
15.950939226519338,2.099115
15.984309392265194,2.0991094
16.01767955801105,2.1001465
16.051049723756908,2.1012378
16.084419889502765,2.1007013
16.11779005524862,2.1000972
16.151160220994477,2.1023927
16.18453038674033,2.1006498
16.21790055248619,2.1040313
16.251270718232046,2.1012347
16.2846408839779,2.0979908
16.318011049723758,2.0996428
16.351381215469615,2.0994606
16.38475138121547,2.1004667
16.418121546961327,2.1012783
16.451491712707185,2.1017642
16.48486187845304,2.1022968
16.518232044198896,2.1031637
16.551602209944754,2.1050355
16.584972375690608,2.1023831
16.618342541436466,2.103145
16.651712707182323,2.102565
16.685082872928177,2.0970097
16.718453038674035,2.100346
16.751823204419892,2.1004834
16.785193370165747,2.097755
16.818563535911604,2.0990827
16.851933701657458,2.101339
16.885303867403316,2.0998588
16.918674033149173,2.1038623
16.952044198895027,2.106964
16.985414364640885,2.1038938
17.018784530386743,2.104414
17.052154696132597,2.1055021
17.085524861878454,2.1068976
17.118895027624312,2.1053364
17.152265193370166,2.0972948
17.185635359116024,2.0947084
17.21900552486188,2.103467
17.252375690607735,2.1104424
17.285745856353593,2.1100345
17.31911602209945,2.1097279
17.352486187845304,2.106663
17.385856353591162,2.1079922
17.419226519337016,2.105233
17.452596685082874,2.1054177
17.48596685082873,2.1051073
17.519337016574585,2.103365
17.552707182320443,2.105764
17.5860773480663,2.1043372
17.619447513812155,2.1058621
17.652817679558012,2.1062915
17.68618784530387,2.1094065
17.719558011049724,2.1092985
17.75292817679558,2.1072695
17.78629834254144,2.1080565
17.819668508287293,2.1119146
17.85303867403315,2.1123114
17.88640883977901,2.1136794
17.919779005524862,2.1132889
17.95314917127072,2.112809
17.986519337016578,2.109977
18.01988950276243,2.101815
18.05325966850829,2.1018636
18.086629834254143,2.103743
18.12,2.103857
18.15337016574586,2.1039066
18.186740331491713,2.1007147
18.22011049723757,2.1006913
18.253480662983428,2.1036
18.286850828729282,2.103767
18.32022099447514,2.1032262
18.353591160220997,2.1044588
18.38696132596685,2.1066904
18.42033149171271,2.1028311
18.453701657458566,2.100725
18.48707182320442,2.0987997
18.520441988950278,2.0996227
18.553812154696136,2.0995998
18.58718232044199,2.098668
18.620552486187847,2.099271
18.6539226519337,2.099158
18.68729281767956,2.0992136
18.720662983425417,2.0990784
18.75403314917127,2.1006365
18.78740331491713,2.1046076
18.820773480662986,2.1007245
18.85414364640884,2.0988579
18.887513812154697,2.0988133
18.920883977900555,2.1019301
18.95425414364641,2.0982902
18.987624309392267,2.1016874
19.020994475138124,2.1017003
19.05436464088398,2.1002011
19.087734806629836,2.10189
19.121104972375694,2.105457
19.154475138121548,2.1050391
19.187845303867405,2.1000023
19.221215469613263,2.0988536
19.254585635359117,2.097491
19.287955801104975,2.0948117
19.32132596685083,2.098394
19.354696132596686,2.0998259
19.388066298342544,2.0978358
19.421436464088398,2.0989728
19.454806629834255,2.0987968
19.488176795580113,2.0996003
19.521546961325967,2.0998168
19.554917127071825,2.1024957
19.588287292817682,2.1024523
19.621657458563536,2.104147
19.655027624309394,2.1036272
19.68839779005525,2.1057045
19.721767955801106,2.1067019
19.755138121546963,2.1051211
19.78850828729282,2.1059897
19.821878453038675,2.106039
19.855248618784533,2.1071112
19.888618784530387,2.1053877
19.921988950276244,2.105339
19.9553591160221,2.1066296
19.988729281767956,2.1055627
20.022099447513813,2.1039028
20.05546961325967,2.1021426
20.088839779005525,2.10213
20.122209944751383,2.1032255
20.15558011049724,2.1029332
20.188950276243094,2.1026797
20.222320441988952,2.1031032
20.25569060773481,2.103042
20.289060773480664,2.1039882
20.32243093922652,2.1016061
20.35580110497238,2.102813
20.389171270718233,2.10154
20.42254143646409,2.1004832
20.455911602209945,2.0983133
20.489281767955802,2.09684
20.52265193370166,2.0954733
20.556022099447514,2.0976434
20.58939226519337,2.0992556
20.62276243093923,2.0991359
20.656132596685083,2.0986605
20.68950276243094,2.0997148
20.7228729281768,2.1017182
20.756243093922652,2.1046815
20.78961325966851,2.1044536
20.822983425414368,2.1045828
20.85635359116022,2.1086793
20.88972375690608,2.1088312
20.923093922651937,2.1161437
20.95646408839779,2.1152244
20.98983425414365,2.116128
21.023204419889506,2.1163795
21.05657458563536,2.1167016
21.089944751381218,2.1162755
21.12331491712707,2.1169872
21.15668508287293,2.1170478
21.190055248618787,2.1163492
21.22342541436464,2.1122918
21.2567955801105,2.115559
21.290165745856356,2.1137753
21.32353591160221,2.1146138
21.356906077348068,2.1141744
21.390276243093926,2.1134915
21.42364640883978,2.1135287
21.457016574585637,2.1153991
21.490386740331495,2.1149948
21.52375690607735,2.1149764
21.557127071823206,2.113764
21.590497237569064,2.1144886
21.623867403314918,2.1138844
21.657237569060776,2.111381
21.69060773480663,2.1129532
21.723977900552487,2.1132588
21.757348066298345,2.115718
21.7907182320442,2.1169677
21.824088397790057,2.1135278
21.857458563535914,2.1153133
21.89082872928177,2.114121
21.924198895027626,2.1120415
21.957569060773483,2.1126277
21.990939226519338,2.1130962
22.024309392265195,2.1050148
22.057679558011053,2.1060414
22.091049723756907,2.1048477
22.124419889502764,2.105232
22.157790055248622,2.1077578
22.191160220994476,2.1082847
22.224530386740334,2.1073637
22.25790055248619,2.107027
22.291270718232045,2.1067276
22.324640883977903,2.108259
22.358011049723757,2.1071892
22.391381215469615,2.1066568
22.424751381215472,2.1074247
22.458121546961326,2.1064057
22.491491712707184,2.1063032
22.52486187845304,2.1077743
22.558232044198895,2.1062517
22.591602209944753,2.106182
22.62497237569061,2.1058564
22.658342541436465,2.1049526
22.691712707182322,2.1079373
22.72508287292818,2.106932
22.758453038674034,2.1102
22.79182320441989,2.1114125
22.82519337016575,2.1107507
22.858563535911603,2.1091127
22.89193370165746,2.1104784
22.925303867403315,2.1098576
22.958674033149173,2.1102967
22.99204419889503,2.1150384
23.025414364640884,2.1164398
23.058784530386742,2.1182287
23.0921546961326,2.1177666
23.125524861878453,2.1203065
23.15889502762431,2.1223972
23.19226519337017,2.121955
23.225635359116023,2.1207442
23.25900552486188,2.1172884
23.292375690607738,2.1154747
23.325745856353592,2.1171117
23.35911602209945,2.1161554
23.392486187845307,2.1142416
23.42585635359116,2.1138654
23.45922651933702,2.1128583
23.492596685082873,2.1123478
23.52596685082873,2.1114638
23.559337016574588,2.1112683
23.592707182320442,2.1102118
23.6260773480663,2.1105783
23.659447513812157,2.1109662
23.69281767955801,2.1105776
23.72618784530387,2.1108184
23.759558011049727,2.110835
23.79292817679558,2.10889
23.82629834254144,2.1111202
23.859668508287296,2.110311
23.89303867403315,2.1091943
23.926408839779008,2.1099288
23.959779005524865,2.1096184
23.99314917127072,2.1082757
24.026519337016577,2.1056194
24.059889502762434,2.1074786
24.09325966850829,2.105781
24.126629834254146,2.1087432
24.16,2.1065507
24.193370165745858,2.1085835
24.226740331491715,2.1059613
24.26011049723757,2.1064806
24.293480662983427,2.106956
24.326850828729285,2.1067653
24.36022099447514,2.1065292
24.393591160220996,2.107269
24.426961325966854,2.1063526
24.460331491712708,2.1058097
24.493701657458566,2.1032648
24.527071823204423,2.1052887
24.560441988950277,2.1064613
24.593812154696135,2.1052928
24.627182320441992,2.104394
24.660552486187846,2.1057029
24.693922651933704,2.1054015
24.727292817679558,2.1062438
24.760662983425416,2.1060624
24.794033149171273,2.1033063
24.827403314917127,2.10605
24.860773480662985,2.1081693
24.894143646408843,2.1069825
24.927513812154697,2.1075714
24.960883977900554,2.1105661
24.994254143646412,2.108745
25.027624309392266,2.1088188
25.060994475138124,2.11209
25.09436464088398,2.1091805
25.127734806629835,2.107211
25.161104972375693,2.1080651
25.19447513812155,2.1093884
25.227845303867404,2.1095586
25.261215469613262,2.1068497
25.29458563535912,2.1089616
25.327955801104974,2.1095672
25.36132596685083,2.1107311
25.394696132596685,2.1118348
25.428066298342543,2.111899
25.4614364640884,2.1094797
25.494806629834255,2.104982
25.528176795580112,2.1030118
25.56154696132597,2.104989
25.594917127071824,2.1041393
25.62828729281768,2.1037414
25.66165745856354,2.1037333
25.695027624309393,2.10384
25.72839779005525,2.1042886
25.76176795580111,2.1042643
25.795138121546962,2.103605
25.82850828729282,2.103105
25.861878453038678,2.1029158
25.89524861878453,2.1028361
25.92861878453039,2.1049604
25.961988950276243,2.1046999
25.9953591160221,2.1045802
26.02872928176796,2.1096916
26.062099447513813,2.1097107
26.09546961325967,2.1095386
26.128839779005528,2.1092708
26.162209944751382,2.111008
26.19558011049724,2.1105938
26.228950276243097,2.1122403
26.26232044198895,2.1116226
26.29569060773481,2.1116781
26.329060773480666,2.1122065
26.36243093922652,2.11027
26.395801104972378,2.110547
26.429171270718236,2.1105468
26.46254143646409,2.108334
26.495911602209947,2.1085005
26.529281767955805,2.105744
26.56265193370166,2.1055026
26.596022099447516,2.1055536
26.62939226519337,2.1042252
26.662762430939228,2.1038966
26.696132596685086,2.103128
26.72950276243094,2.1032872
26.762872928176797,2.101444
26.796243093922655,2.1004357
26.82961325966851,2.1010997
26.862983425414367,2.1011333
26.896353591160224,2.1006677
26.92972375690608,2.1007571
26.963093922651936,2.1025815
26.996464088397794,2.1013792
27.029834254143648,2.1014376
27.063204419889505,2.1029656
27.096574585635363,2.1033468
27.129944751381217,2.1060934
27.163314917127074,2.10602
27.19668508287293,2.1057625
27.230055248618786,2.106193
27.263425414364644,2.105709
27.296795580110498,2.1038818
27.330165745856355,2.1029017
27.363535911602213,2.0996065
27.396906077348067,2.0988145
27.430276243093925,2.0974958
27.463646408839782,2.098649
27.497016574585636,2.0981047
27.530386740331494,2.1002378
27.56375690607735,2.1011167
27.597127071823206,2.1009085
27.630497237569063,2.1003952
27.66386740331492,2.100371
27.697237569060775,2.100058
27.730607734806632,2.0994534
27.76397790055249,2.0994368
27.797348066298344,2.0990818
27.8307182320442,2.0992155
27.864088397790056,2.1002266
27.897458563535913,2.101623
27.93082872928177,2.1018546
27.964198895027625,2.101081
27.997569060773483,2.101697
28.03093922651934,2.0990949
28.064309392265194,2.1012163
28.097679558011052,2.099493
28.13104972375691,2.0968995
28.164419889502764,2.1002283
28.19779005524862,2.101308
28.23116022099448,2.1014533
28.264530386740333,2.1018596
28.29790055248619,2.0984712
28.331270718232048,2.1007316
28.364640883977902,2.099089
28.39801104972376,2.0998247
28.431381215469614,2.0995219
28.46475138121547,2.0976644
28.49812154696133,2.096222
28.531491712707183,2.0944037
28.56486187845304,2.0966492
28.598232044198898,2.094754
28.631602209944752,2.0953908
28.66497237569061,2.0962615
28.698342541436467,2.095316
28.73171270718232,2.0987303
28.76508287292818,2.0988376
28.798453038674037,2.0975275
28.83182320441989,2.0964446
28.86519337016575,2.0995157
28.898563535911606,2.1043544
28.93193370165746,2.1051543
28.965303867403318,2.1083198
28.99867403314917,2.1084452
29.03204419889503,2.1097598
29.065414364640887,2.1067088
29.09878453038674,2.108108
29.1321546961326,2.1084816
29.165524861878456,2.1081152
29.19889502762431,2.1088037
29.232265193370168,2.1122046
29.265635359116025,2.1102629
29.29900552486188,2.109851
29.332375690607737,2.1107905
29.365745856353595,2.110656
29.39911602209945,2.1114542
29.432486187845306,2.1110997
29.465856353591164,2.109479
29.499226519337018,2.1119823
29.532596685082876,2.110836
29.565966850828733,2.1103623
29.599337016574587,2.1103334
29.632707182320445,2.1074643
29.6660773480663,2.1067548
29.699447513812157,2.1092777
29.732817679558014,2.1069918
29.766187845303868,2.1052961
29.799558011049726,2.1070793
29.832928176795583,2.106624
29.866298342541437,2.1080654
29.899668508287295,2.108757
29.933038674033153,2.1081614
29.966408839779007,2.107864
29.999779005524864,2.1083424
30.033149171270722,2.1053987
30.066519337016576,2.1041303
30.099889502762434,2.1050196
30.13325966850829,2.1038396
30.166629834254145,2.1055093
30.2,2.1050458
