Time (s),Filtered Signal
0.0,-0.02513478164563534
0.03337028824833703,0.4751991604358367
0.06674057649667406,0.8351531702937273
0.10011086474501109,0.959142225883755
0.13348115299334812,0.8252232782668193
0.16685144124168516,0.4871274584772228
0.20022172949002218,0.050344595288070663
0.2335920177383592,-0.36723075909120384
0.26696230598669624,-0.6743228376895096
0.3003325942350333,-0.8306835122026323
0.3337028824833703,-0.8497748957268415
0.3670731707317073,-0.7819141120237947
0.40044345898004435,-0.6873190787000907
0.4338137472283814,-0.6109435510305017
0.4671840354767184,-0.5683649864284094
0.5005543237250555,-0.5461821101193484
0.5339246119733925,-0.5142188881121964
0.5672949002217295,-0.4427391646850371
0.6006651884700666,-0.3170305583199075
0.6340354767184035,-0.1439037856370336
0.6674057649667406,0.05138659441102831
0.7007760532150776,0.23529747984030158
0.7341463414634146,0.37826728270972765
0.7675166297117517,0.46404535228080185
0.8008869179600887,0.4930292841044036
0.8342572062084257,0.4794487067643221
0.8676274944567628,0.444546507732507
0.9009977827050998,0.4087752469022966
0.9343680709534368,0.3855573749722619
0.9677383592017739,0.37808741081130315
1.001108647450111,0.3796364302005828
1.0344789356984478,0.37701829872200704
1.067849223946785,0.3561395007024721
1.101219512195122,0.30786293595637415
1.134589800443459,0.23209654670947238
1.167960088691796,0.13847572219905432
1.2013303769401331,0.04327733605853462
1.23470066518847,-0.03623037490969658
1.268070953436807,-0.08771515840762348
1.3014412416851442,-0.10765723254139492
1.3348115299334813,-0.10184741102200401
1.3681818181818182,-0.08267548511504237
1.4015521064301553,-0.06459686712782516
1.4349223946784924,-0.05955770291864595
1.4682926829268292,-0.07370924463524718
1.5016629711751663,-0.10593231049532503
1.5350332594235034,-0.1481078478599109
1.5684035476718403,-0.18694630364660778
1.6017738359201774,-0.20726807779586431
1.6351441241685145,-0.19645271864045344
1.6685144124168514,-0.14917047569750344
1.7018847006651885,-0.07080894981591954
1.7352549889135256,0.02217733795271454
1.7686252771618625,0.10600977431571768
1.8019955654101996,0.1568382755103231
1.8353658536585367,0.15913489660222058
1.8687361419068735,0.11182152090220873
1.9021064301552106,0.029184432395680953
1.9354767184035477,-0.06434545665552388
1.9688470066518848,-0.14369442516071676
2.002217294900222,-0.1929284710889835
2.035587583148559,-0.21096199885180264
2.0689578713968957,-0.2105621779324556
2.102328159645233,-0.21104441415950925
2.13569844789357,-0.22796888632277335
2.1690687361419068,-0.2645988667085531
2.202439024390244,-0.3091801283240678
2.235809312638581,-0.3395052352046961
2.269179600886918,-0.3328446251330343
2.302549889135255,-0.2766844977636975
2.335920177383592,-0.1751180546467711
2.369290465631929,-0.047650691300772
2.4026607538802662,0.079144255817676
2.436031042128603,0.18301508486018306
2.46940133037694,0.25469732838242115
2.5027716186252773,0.29950501888151004
2.536141906873614,0.3313680822938133
2.569512195121951,0.3629989548189713
2.6028824833702884,0.3978750922054221
2.6362527716186253,0.4283806540754253
2.6696230598669626,0.4406410789999293
2.7029933481152995,0.42271364169885006
2.7363636363636363,0.37122962424801886
2.7697339246119737,0.2931048792565228
2.8031042128603105,0.2022889849722307
2.8364745011086474,0.11434315559986348
2.8698447893569847,0.04212907838298436
2.9032150776053216,-0.005929755869811863
2.9365853658536585,-0.025968343775447475
2.969955654101996,-0.019115223263018444
3.0033259423503327,0.0070112186593035255
3.0366962305986696,0.037201433024206414
3.070066518847007,0.050532793133928694
3.1034368070953438,0.02655017842735852
3.1368070953436806,-0.045979519815567124
3.170177383592018,-0.16213659568659802
3.203547671840355,-0.30025215614246303
3.2369179600886917,-0.42918106294750796
3.270288248337029,-0.5205310127841084
3.303658536585366,-0.5597857707329867
3.337028824833703,-0.5505164726566465
3.37039911308204,-0.5095606736063318
3.403769401330377,-0.4560456858106852
3.437139689578714,-0.40049683736463404
3.470509977827051,-0.34005267373416403
3.503880266075388,-0.2621989100187404
3.537250554323725,-0.15457014306391387
3.5706208425720622,-0.015022468533356271
3.603991130820399,0.14383810716812193
3.637361419068736,0.2982791303230276
3.6707317073170733,0.42325544851548863
3.70410199556541,0.503052551338989
3.737472283813747,0.5369846155230645
3.7708425720620844,0.5371156572191951
3.8042128603104213,0.5193736699315414
3.8375831485587586,0.49312414259469195
3.8709534368070955,0.4552484905160563
3.9043237250554323,0.3924215493871396
3.9376940133037697,0.2907619376362236
3.9710643015521065,0.14773728982935566
4.004434589800444,-0.020472740117625465
4.037804878048781,-0.18097063121054757
4.071175166297118,-0.2955900687530266
4.1045454545454545,-0.3368930288942511
4.137915742793791,-0.30116088859648243
4.171286031042128,-0.2119385964831661
4.204656319290466,-0.11199726227039992
4.238026607538803,-0.046915757732978916
4.27139689578714,-0.04726824765316901
4.304767184035477,-0.11693387247017857
4.3381374722838135,-0.23221125340095744
4.371507760532151,-0.3516483949193335
4.404878048780488,-0.4320064931642896
4.438248337028825,-0.4435459585635929
4.471618625277162,-0.3787174452058789
4.504988913525499,-0.25174794605722656
4.538359201773836,-0.0907740807489653
4.571729490022173,0.072942893074305
4.60509977827051,0.21387427965602118
4.638470066518847,0.31643799609535345
4.671840354767184,0.374942868239598
4.705210643015521,0.3917112813516039
4.738580931263858,0.3756710312533862
