Time (s),Raw Signal
0.0,1.151733
0.03337028824833703,1.5990483
0.06674057649667406,1.6013802
0.10011086474501109,1.7088984
0.13348115299334812,1.6738931
0.16685144124168516,1.4524448
0.20022172949002218,-0.19714117
0.2335920177383592,-0.41496706
0.26696230598669624,0.15417026
0.3003325942350333,-0.964367
0.3337028824833703,-1.0028124
0.3670731707317073,-0.45938677
0.40044345898004435,-1.1677121
0.4338137472283814,-0.99723655
0.4671840354767184,-0.878766
0.5005543237250555,-0.8263221
0.5339246119733925,-1.0479946
0.5672949002217295,-0.8212118
0.6006651884700666,-0.7988951
0.6340354767184035,-0.87072086
0.6674057649667406,-0.5820213
0.7007760532150776,-0.024850428
0.7341463414634146,0.15277456
0.7675166297117517,-0.45120466
0.8008869179600887,-0.1441321
0.8342572062084257,0.17461304
0.8676274944567628,0.0122329015
0.9009977827050998,0.08722819
0.9343680709534368,0.4054805
0.9677383592017739,-0.25002646
1.001108647450111,0.1821603
1.0344789356984478,0.18849128
1.067849223946785,0.35469386
1.101219512195122,0.58679587
1.134589800443459,0.1527611
1.167960088691796,0.14454317
1.2013303769401331,0.5171572
1.23470066518847,0.31990236
1.268070953436807,-0.014246491
1.3014412416851442,0.614167
1.3348115299334813,0.35661122
1.3681818181818182,0.62762755
1.4015521064301553,0.6998057
1.4349223946784924,0.69880575
1.4682926829268292,0.6511339
1.5016629711751663,0.61617833
1.5350332594235034,0.9416774
1.5684035476718403,1.0824224
1.6017738359201774,0.7143289
1.6351441241685145,0.70269525
1.6685144124168514,1.1405998
1.7018847006651885,1.2615386
1.7352549889135256,1.1826164
1.7686252771618625,1.0983615
1.8019955654101996,1.6064551
1.8353658536585367,1.3618852
1.8687361419068735,1.7764874
1.9021064301552106,1.1363269
1.9354767184035477,1.21688
1.9688470066518848,1.1404039
2.002217294900222,1.2773741
2.035587583148559,1.0835238
2.0689578713968957,1.1148937
2.102328159645233,1.1139606
2.13569844789357,1.0474826
2.1690687361419068,1.0606828
2.202439024390244,0.9182009
2.235809312638581,0.96307635
2.269179600886918,0.9889175
2.302549889135255,0.92032176
2.335920177383592,0.7529959
2.369290465631929,0.98287076
2.4026607538802662,1.3875929
2.436031042128603,1.3070953
2.46940133037694,1.5401771
2.5027716186252773,1.0904317
2.536141906873614,1.2112828
2.569512195121951,1.2892174
2.6028824833702884,0.9850577
2.6362527716186253,1.5557475
2.6696230598669626,1.3519467
2.7029933481152995,1.2010651
2.7363636363636363,1.2688049
2.7697339246119737,0.8564812
2.8031042128603105,0.48744985
2.8364745011086474,0.7029526
2.8698447893569847,0.70258075
2.9032150776053216,0.86138034
2.9365853658536585,0.51901716
2.969955654101996,0.44981074
3.0033259423503327,0.21022916
3.0366962305986696,0.28147462
3.070066518847007,0.4285625
3.1034368070953438,0.46099648
3.1368070953436806,0.4230156
3.170177383592018,0.2620449
3.203547671840355,-0.07811701
3.2369179600886917,-0.16735315
3.270288248337029,-0.52841794
3.303658536585366,-0.423767
3.337028824833703,-0.10860053
3.37039911308204,-0.27945116
3.403769401330377,-0.15492153
3.437139689578714,-0.2411589
3.470509977827051,-0.13751902
3.503880266075388,-0.038240183
3.537250554323725,-0.10778383
3.5706208425720622,0.17056403
3.603991130820399,0.5323852
3.637361419068736,0.4990764
3.6707317073170733,0.64182055
3.70410199556541,0.81373334
3.737472283813747,0.7622681
3.7708425720620844,0.9773038
3.8042128603104213,0.76065546
3.8375831485587586,0.61757755
3.8709534368070955,0.90509564
3.9043237250554323,0.66543543
