Time (s),Filtered Signal
0.0,-0.03934562440064083
0.03337000366703337,0.016845509520243235
0.06674000733406674,0.11492187137955684
0.1001100110011001,0.27653714383941064
0.13348001466813347,0.4913142060643842
0.16685001833516683,0.718439355051006
0.2002200220022002,0.9007474721140828
0.2335900256692336,0.9853159669822981
0.26696002933626695,0.9422625151961489
0.3003300330033003,0.7748444525555416
0.33370003667033366,0.5180422101065156
0.36707004033736707,0.22731385367521864
0.4004400440044004,-0.0378510150905052
0.4338100476714338,-0.23022204898923385
0.4671800513384672,-0.3265288737917979
0.5005500550055005,-0.3318241027389624
0.5339200586725339,-0.27570880805632164
0.5672900623395672,-0.20167116926115278
0.6006600660066006,-0.15269101988688144
0.634030069673634,-0.15746751373962634
0.6674000733406673,-0.22156823644636248
0.7007700770077008,-0.32633132686285815
0.7341400806747341,-0.4359038339394932
0.7675100843417675,-0.5101462451537874
0.8008800880088008,-0.5190827616783711
0.8342500916758342,-0.4537850741582705
0.8676200953428675,-0.329457583883945
0.9009900990099009,-0.17905673991840276
0.9343601026769344,-0.03941735914534599
0.9677301063439677,0.06470428520395409
1.001100110011001,0.13161896408023685
1.0344701136780343,0.1830037291509592
1.0678401173450678,0.2521025453106447
1.1012101210121013,0.3642155788350598
1.1345801246791345,0.5185277085523906
1.167950128346168,0.6811947493161739
1.2013201320132012,0.7953878092628227
1.2346901356802347,0.805870885979713
1.268060139347268,0.6873306856652804
1.3014301430143014,0.4617890825091127
1.3348001466813346,0.19413723700621854
1.368170150348368,-0.03464355334266272
1.4015401540154016,-0.1647335727181177
1.4349101576824348,-0.18630204362160954
1.4682801613494683,-0.14394782686527322
1.5016501650165015,-0.11301542832716611
1.535020168683535,-0.15925442901693476
1.5683901723505682,-0.3029494972944615
1.6017601760176017,-0.5069800956339433
1.6351301796846351,-0.6957726144028495
1.6685001833516684,-0.7954551177275861
1.7018701870187019,-0.7738423425418887
1.735240190685735,-0.6586144714554599
1.7686101943527686,-0.5234139181397971
1.8019801980198018,-0.4485027588215871
1.8353502016868353,-0.47614821531253043
1.8687202053538687,-0.5840127839403113
1.902090209020902,-0.6910139266026804
1.9354602126879354,-0.6939591080907187
1.9688302163549687,-0.5178730482272675
2.002200220022002,-0.15584193129596793
2.0355702236890356,0.3212557746126946
2.0689402273560686,0.7908112146232392
2.102310231023102,1.1292126004271168
2.1356802346901356,1.2642602512515424
2.169050238357169,1.2050083128894185
2.2024202420242025,1.034925686902663
2.2357902456912355,0.8713523338171656
2.269160249358269,0.810165150322487
2.3025302530253025,0.881514081433265
2.335900256692336,1.03690414446208
2.369270260359369,1.1725936904029908
2.4026402640264024,1.1770498772634326
2.436010267693436,0.9796951109324561
2.4693802713604693,0.5793019082889026
2.502750275027503,0.04182834168198279
2.536120278694536,-0.5273824873937053
2.5694902823615693,-1.0213827148621184
2.6028602860286028,-1.3623995777461977
2.636230289695636,-1.5159663770484357
2.6696002933626692,-1.4891002492133727
2.7029702970297027,-1.3199745633469528
2.736340300696736,-1.066488142732855
2.7697103043637696,-0.7962317614417607
2.803080308030803,-0.5756709575081543
2.836450311697836,-0.4560321506848066
