Time (s),Filtered Signal
0.0,0.016543734845825234
0.03337028824833703,0.2868830439725769
0.06674057649667406,0.5349521426511753
0.10011086474501109,0.7315571519744314
0.13348115299334812,0.8402578266671247
0.16685144124168516,0.8271587301005238
0.20022172949002218,0.676565878198697
0.2335920177383592,0.4044299474923892
0.26696230598669624,0.06179750605045715
0.3003325942350333,-0.27514431130663103
0.3337028824833703,-0.525912342746973
0.3670731707317073,-0.630322113094872
0.40044345898004435,-0.5681493371183104
0.4338137472283814,-0.3668467842894635
0.4671840354767184,-0.09417424425587535
0.5005543237250555,0.16267084100056578
0.5339246119733925,0.32540906450378726
0.5672949002217295,0.35145485979802304
0.6006651884700666,0.24949996594128687
0.6340354767184035,0.07711283548609621
0.6674057649667406,-0.08046115435130301
0.7007760532150776,-0.1437769740116992
0.7341463414634146,-0.07267758642676948
0.7675166297117517,0.11380996380737568
0.8008869179600887,0.34046672313814486
0.8342572062084257,0.5023327345787507
0.8676274944567628,0.5054665770301822
0.9009977827050998,0.3063788278855866
0.9343680709534368,-0.06571840155972562
0.9677383592017739,-0.5133869076542144
1.001108647450111,-0.9014628049066877
1.0344789356984478,-1.1029107045802529
1.067849223946785,-1.0435043956816554
1.101219512195122,-0.7290987793616374
1.134589800443459,-0.24543911572730498
1.167960088691796,0.269701903752313
1.2013303769401331,0.6722111777200377
1.23470066518847,0.8586923603445878
1.268070953436807,0.7979387781216747
1.3014412416851442,0.5359648695079735
1.3348115299334813,0.17423093233080128
1.3681818181818182,-0.1687513238102164
1.4015521064301553,-0.39635582575580985
1.4349223946784924,-0.45879649411940504
1.4682926829268292,-0.35767197798967726
1.5016629711751663,-0.13387454408721475
1.5350332594235034,0.1507675431977559
1.5684035476718403,0.42831966251906306
1.6017738359201774,0.6329569223740052
1.6351441241685145,0.7070547758840204
1.6685144124168514,0.6120071364949629
1.7018847006651885,0.34535612094067436
1.7352549889135256,-0.04356886753457908
1.7686252771618625,-0.4532646334429642
1.8019955654101996,-0.7549289223374285
1.8353658536585367,-0.8392446380338525
1.8687361419068735,-0.6662664521836829
1.9021064301552106,-0.29252102779799183
1.9354767184035477,0.14299244245587633
1.9688470066518848,0.47262130312474315
2.002217294900222,0.5712377558196421
2.035587583148559,0.4115585571349851
2.0689578713968957,0.0765030385060155
2.102328159645233,-0.2783148162653564
2.13569844789357,-0.4949032281658211
2.1690687361419068,-0.4833287602148293
2.202439024390244,-0.2598003663988661
2.235809312638581,0.06451553520850814
2.269179600886918,0.3377176613114324
2.302549889135255,0.43838501510744254
2.335920177383592,0.33034843080332554
2.369290465631929,0.07590253945616597
2.4026607538802662,-0.19761880594338735
2.436031042128603,-0.3607806006521042
2.46940133037694,-0.3436977000350275
2.5027716186252773,-0.16702983382998762
2.536141906873614,0.07139932285981597
2.569512195121951,0.2462349193332771
2.6028824833702884,0.2653446061679182
2.6362527716186253,0.11262126514778051
2.6696230598669626,-0.14592917727176946
2.7029933481152995,-0.3931237643672769
2.7363636363636363,-0.5119569883078314
2.7697339246119737,-0.4334008845806111
2.8031042128603105,-0.16126532924727305
2.8364745011086474,0.2326127709420047
2.8698447893569847,0.6363414320982006
2.9032150776053216,0.9352682013760902
2.9365853658536585,1.0452293186201402
2.969955654101996,0.9336909134611611
3.0033259423503327,0.626201566072797
3.0366962305986696,0.1986357471620297
3.070066518847007,-0.24293791785049018
3.1034368070953438,-0.5910945917652682
3.1368070953436806,-0.7677650951356378
3.170177383592018,-0.7471861634055162
3.203547671840355,-0.5619611051765779
3.2369179600886917,-0.2885485868349983
3.270288248337029,-0.017302554956427383
3.303658536585366,0.18013028435537629
3.337028824833703,0.2715178653566617
3.37039911308204,0.2644034565827104
3.403769401330377,0.18868120716846912
3.437139689578714,0.07354204629476002
3.470509977827051,-0.06680532550730442
3.503880266075388,-0.2308732573184298
3.537250554323725,-0.41474243033135505
3.5706208425720622,-0.5965140862016206
3.603991130820399,-0.7332801408923185
3.637361419068736,-0.7750821876311598
3.6707317073170733,-0.6885638648957906
3.70410199556541,-0.4758834031368926
3.737472283813747,-0.17688564813000482
3.7708425720620844,0.1470673024229863
3.8042128603104213,0.43791849745965494
3.8375831485587586,0.6600522903638941
3.8709534368070955,0.8040959843609797
3.9043237250554323,0.8760471858573947
3.9376940133037697,0.8812264286039527
3.9710643015521065,0.8145827615387239
4.004434589800444,0.6637220009511774
4.037804878048781,0.4226490251107006
4.071175166297118,0.10769046072752246
4.1045454545454545,-0.23445784483686727
4.137915742793791,-0.5329500969560445
4.171286031042128,-0.7128868174491719
4.204656319290466,-0.7220545022676617
4.238026607538803,-0.553131102293852
4.27139689578714,-0.25106908975814846
4.304767184035477,0.09890069602613133
4.3381374722838135,0.3989425397378596
4.371507760532151,0.571333450330282
4.404878048780488,0.5834126471285621
4.438248337028825,0.45548727332758837
4.471618625277162,0.2496133763669101
4.504988913525499,0.044405573388298834
4.538359201773836,-0.09455484253232012
4.571729490022173,-0.13836205420647552
4.60509977827051,-0.10431915571397304
4.638470066518847,-0.04756076347465097
4.671840354767184,-0.036921039157636545
4.705210643015521,-0.12356516314523534
4.738580931263858,-0.31513321201001937
4.771951219512196,-0.5673651656766598
4.8053215077605325,-0.7984424154009322
4.838691796008869,-0.9210647668093258
4.872062084257206,-0.8785371907240701
4.905432372505543,-0.6685229961422097
4.93880266075388,-0.34333159443561473
4.972172949002218,0.01354329185542917
5.005543237250555,0.32348426059735286
5.0389135254988915,0.5438174965667928
5.072283813747228,0.6783644979505783
5.105654101995565,0.7621406085680568
5.139024390243902,0.8285898436008136
5.17239467849224,0.8780427928610706
5.205764966740577,0.8669702868488597
5.239135254988914,0.7275610698860484
5.2725055432372505,0.41059015827643053
5.305875831485587,-0.0699883979802267
5.339246119733925,-0.6165424199133098
5.372616407982262,-1.0678355643994053
5.405986696230599,-1.2569863010974751
5.439356984478936,-1.0847541321454734
5.472727272727273,-0.5749641029093004
5.5060975609756095,0.11662693031592591
