Frequency (Hz),Amplitude
0.0,6.994957055006175
0.01993355481727575,6.991729843802859
0.0398671096345515,6.982051996772021
0.059800664451827246,6.96593487596773
0.079734219269103,6.943397425983522
0.09966777408637874,6.914466186110589
0.11960132890365449,6.879175308178606
0.13953488372093023,6.837566580927751
0.159468438538206,6.789689462048431
0.17940199335548174,6.735601119347369
0.19933554817275748,6.675366482869254
0.21926910299003324,6.609058310233963
0.23920265780730898,6.5367572679569514
0.25913621262458475,6.458552032125958
0.27906976744186046,6.374539412534046
0.29900332225913623,6.284824505251121
0.318936877076412,6.18952087969108
0.3388704318936877,6.088750807551734
0.3588039867109635,5.982645542634706
0.37873754152823924,5.871345662574013
0.39867109634551495,5.755001486024865
0.4186046511627907,5.633773582024634
0.4385382059800665,5.5078333922174325
0.4584717607973422,5.377363991666109
0.47840531561461797,5.242561020365912
0.49833887043189373,5.103633825721783
0.5182724252491695,4.960806866675815
0.5382059800664452,4.814321443551411
0.5581395348837209,4.664437834893381
0.5780730897009968,4.511437944757561
0.5980066445182725,4.355628592467762
0.6179401993355482,4.197345613573507
0.637873754152824,4.036958987691462
0.6578073089700996,3.874879268357642
0.6777408637873754,3.7115656639961587
0.6976744186046512,3.547536208478805
0.717607973421927,3.3833805621380106
0.7375415282392027,3.2197760897909005
0.7574750830564785,3.057507946380738
0.7774086378737541,2.8974939085922844
0.7973421926910299,2.740814512962549
0.8172757475083057,2.5887484944707713
0.8372093023255814,2.4428122158648096
0.8571428571428572,2.304799203392532
0.877076411960133,2.1768113961491404
0.8970099667774087,2.0612668373461163
0.9169435215946844,1.9608600764408475
0.9368770764119602,1.8784453810253867
0.9568106312292359,1.8168176579701372
0.9767441860465116,1.7783930815928453
0.9966777408637875,1.764843463404527
1.0166112956810631,1.7767924941515503
1.036544850498339,1.8136915733756103
1.0564784053156147,1.8739294846414956
1.0764119601328903,1.955127804991076
1.0963455149501662,2.054506218050753
1.1162790697674418,2.1692071227962426
1.1362126245847177,2.2965216648082682
1.1561461794019936,2.4340125106661517
1.176079734219269,2.579557497931638
1.196013289036545,2.73134419862942
1.2159468438538206,2.8878396561347426
1.2358803986710964,3.047751083127143
1.255813953488372,3.2099862832863595
1.275747508305648,3.3736179059878437
1.2956810631229239,3.5378529647965093
1.3156146179401993,3.7020076831890285
1.3355481727574752,3.8654871292614494
1.3554817275747508,4.027768905649047
1.3754152823920267,4.1883901606823635
1.3953488372093024,4.346937267956239
1.4152823920265782,4.503037626720045
1.435215946843854,4.656353138466078
1.4551495016611296,4.806575005395429
1.4750830564784054,4.95341957138445
1.495016611295681,5.096624986384879
1.514950166112957,5.235948522864429
1.5348837209302328,5.371164410195833
1.5548172757475083,5.502062081928291
1.5747508305647842,5.628444753410362
1.5946843853820598,5.750128264725197
1.6146179401993357,5.866940137494493
1.6345514950166113,5.97871880469829
1.6544850498338872,6.085312980933453
1.6744186046511629,6.186581147023276
1.6943521594684385,6.28239112799931
1.7142857142857144,6.372619747515691
1.73421926910299,6.457152544963001
1.754152823920266,6.535883544107508
1.7740863787375416,6.608715064131834
1.7940199335548175,6.675557565605209
1.8139534883720931,6.736329525249245
1.8338870431893688,6.79095733445435
1.8538205980066447,6.839375217394504
1.8737541528239203,6.881525165324718
1.893687707641196,6.917356884257051
1.9136212624584719,6.94682775372515
1.9335548172757475,6.969902794781989
1.9534883720930232,6.986554645749386
1.9734219269102993,6.996763544563463
1.993355481727575,7.000517316849178
2.0132890365448506,6.997811369119168
2.0332225913621262,6.988648686735413
2.0531561461794023,6.973039836504949
2.073089700996678,6.951002974009125
2.0930232558139537,6.922563855997782
2.1129568106312293,6.887755858421234
2.132890365448505,6.846620000932455
2.1528239202657806,6.79920497897696
2.1727574750830567,6.745567204908554
2.1926910299003324,6.68577085993629
2.212624584717608,6.619887959134834
2.2325581395348837,6.547998432253411
2.25249169435216,6.470190223657366
2.2724252491694354,6.386559415456051
2.292358803986711,6.297210378742212
2.312292358803987,6.20225595893131
2.332225913621263,6.101817702493129
2.352159468438538,5.996026133978011
2.3720930232558137,5.885021094236731
2.39202657807309,5.768952153223175
2.4119601328903655,5.647979113888189
2.431893687707641,5.522272627600065
2.4518272425249172,5.392014946490943
2.471760797342193,5.257400844431773
2.4916943521594686,5.118638746372599
2.511627906976744,4.975952116064018
2.5315614617940203,4.82958116536607
2.551495016611296,4.67978496532054
2.5714285714285716,4.526844061024573
2.5913621262458477,4.371063720510433
2.611295681063123,4.212777984055623
2.6312292358803986,4.05235472669053
2.6511627906976742,3.890202005410924
2.6710963455149503,3.7267760358290696
2.691029900332226,3.5625912317121378
2.7109634551495017,3.398232843019071
2.7308970099667778,3.2343728346281004
2.7508305647840534,3.071789735337654
2.770764119601329,2.91139320276409
2.7906976744186047,2.754253889542631
2.810631229235881,2.601638663721621
2.8305647840531565,2.4550499928745926
2.850498338870432,2.316265823547451
2.870431893687708,2.18737191108288
2.8903654485049834,2.070771802525762
2.910299003322259,1.9691512077419357
2.9302325581395348,1.8853669244168905
2.950166112956811,1.8222342090270536
2.9700996677740865,1.782211952605061
2.990033222591362,1.7670360027038037
3.0099667774086383,1.7774064850803268
3.029900332225914,1.8128488932667666
3.0498338870431896,1.8718094292343588
3.0697674418604657,1.9519425929224141
3.089700996677741,2.0504769167696493
3.1096345514950166,2.1645455400565443
3.129568106312292,2.291419738763606
3.1495016611295683,2.4286379912148766
3.169435215946844,2.574053780177841
3.1893687707641196,2.7258323799621076
3.2093023255813957,2.882421484895801
3.2292358803986714,3.0425120280073363
3.249169435215947,3.204998346550622
3.2691029900332227,3.3689420384152498
3.289036544850499,3.533541063325981
3.3089700996677744,3.6981042081668734
3.32890365448505,3.86203039774591
3.3488372093023258,4.024792119002848
3.3687707641196014,4.185922218861222
3.388704318936877,4.3450034146534735
3.4086378737541527,4.501659961260365
3.428571428571429,4.655551023027605
3.4485049833887045,4.806365390051176
3.46843853820598,4.953817254555313
3.4883720930232562,5.097642824428958
3.508305647840532,5.237597599509045
3.5282392026578075,5.373454174175754
3.548172757475083,5.50500045938063
3.5681063122923593,5.632038240173253
3.588039867109635,5.754382002600241
3.60797342192691,5.871857977688341
3.6279069767441863,5.98430336100094
3.647840531561462,6.091565674676165
