Time (s),Raw Signal
0.0,-0.0040982175
0.03337028824833703,-0.014490181
0.06674057649667406,0.0030585895
0.10011086474501109,0.01193686
0.13348115299334812,0.010226314
0.16685144124168516,0.0107426895
0.20022172949002218,0.0061371694
0.2335920177383592,0.0047564753
0.26696230598669624,-0.008342022
0.3003325942350333,-0.0006347495
0.3337028824833703,-0.020646201
0.3670731707317073,-0.0077275843
0.40044345898004435,-0.0029345006
0.4338137472283814,-0.012704292
0.4671840354767184,-0.003297889
0.5005543237250555,-0.008635501
0.5339246119733925,0.0059130955
0.5672949002217295,0.009842824
0.6006651884700666,-0.004925164
0.6340354767184035,-0.002014892
0.6674057649667406,-0.0036471006
0.7007760532150776,0.0024351177
0.7341463414634146,-0.016378554
0.7675166297117517,0.0030703938
0.8008869179600887,-0.004917085
0.8342572062084257,0.009178203
0.8676274944567628,0.004972896
0.9009977827050998,-0.001647808
0.9343680709534368,-0.0070378953
0.9677383592017739,-0.018057393
1.001108647450111,-0.020761905
1.0344789356984478,-0.013714752
1.067849223946785,-0.025698792
1.101219512195122,-0.027546654
1.134589800443459,-0.0016402681
1.167960088691796,-0.009244359
1.2013303769401331,-0.0035462398
1.23470066518847,0.0035980684
1.268070953436807,0.011365016
1.3014412416851442,-0.007767949
1.3348115299334813,-0.0079781655
1.3681818181818182,-0.016891614
1.4015521064301553,-0.015010654
1.4349223946784924,-0.038283892
1.4682926829268292,-0.0077649523
1.5016629711751663,-0.006982461
1.5350332594235034,-0.014385193
1.5684035476718403,-0.0019774006
1.6017738359201774,-0.015982974
1.6351441241685145,-0.0073334845
1.6685144124168514,-0.019793205
1.7018847006651885,-0.011168381
1.7352549889135256,0.002323898
1.7686252771618625,-0.011534436
1.8019955654101996,-0.040212456
1.8353658536585367,-0.045980968
1.8687361419068735,-0.024013504
1.9021064301552106,-0.025837319
1.9354767184035477,-0.014287873
1.9688470066518848,-0.007898923
2.002217294900222,-0.0028269412
2.035587583148559,-0.012577085
2.0689578713968957,-0.020605812
2.102328159645233,-0.03685843
2.13569844789357,-0.020210937
2.1690687361419068,-0.01350632
2.202439024390244,-0.030978154
2.235809312638581,-0.03172577
2.269179600886918,0.0012935314
2.302549889135255,-0.006977392
2.335920177383592,-0.024334336
2.369290465631929,-0.007945785
2.4026607538802662,-0.019276464
2.436031042128603,-0.027944129
2.46940133037694,-0.0369612
2.5027716186252773,-0.012082569
2.536141906873614,-0.009056113
2.569512195121951,-0.009102728
2.6028824833702884,-0.01627173
2.6362527716186253,-0.016440386
2.6696230598669626,-0.017550353
2.7029933481152995,-0.0092488015
2.7363636363636363,-0.04483419
2.7697339246119737,-0.027345974
2.8031042128603105,-0.0039325114
2.8364745011086474,0.012362881
2.8698447893569847,-0.018801989
2.9032150776053216,-0.003074657
2.9365853658536585,-0.011701999
2.969955654101996,0.012570206
3.0033259423503327,-0.003842255
3.0366962305986696,-0.0039291563
3.070066518847007,-0.019155012
3.1034368070953438,-0.011344478
3.1368070953436806,-0.03579287
3.170177383592018,-0.010867549
3.203547671840355,-0.035221588
3.2369179600886917,-0.017707927
3.270288248337029,0.0038956522
3.303658536585366,-0.00919918
3.337028824833703,-0.0014763422
3.37039911308204,-0.009213571
3.403769401330377,-0.01627766
3.437139689578714,-0.006242892
3.470509977827051,-0.014640559
3.503880266075388,-0.022348186
3.537250554323725,0.0016120459
3.5706208425720622,-0.014656666
3.603991130820399,-0.02144263
3.637361419068736,-0.03210408
3.6707317073170733,-0.029385937
3.70410199556541,-0.026846727
3.737472283813747,0.00028510758
3.7708425720620844,0.00035318267
3.8042128603104213,-0.0015561361
3.8375831485587586,-0.0071379454
3.8709534368070955,-0.017395688
3.9043237250554323,0.001636787
3.9376940133037697,0.010467512
3.9710643015521065,0.0031403345
4.004434589800444,-0.0045135254
4.037804878048781,-0.012628937
4.071175166297118,-0.011431138
4.1045454545454545,-0.026248844
4.137915742793791,-0.0030038534
4.171286031042128,-0.0367
4.204656319290466,-0.019034635
4.238026607538803,-0.027509216
4.27139689578714,-0.027691333
4.304767184035477,-0.009026157
4.3381374722838135,0.00340485
4.371507760532151,-0.004769162
4.404878048780488,-0.011209957
4.438248337028825,-0.012765672
4.471618625277162,-0.021605417
4.504988913525499,0.0049525476
4.538359201773836,-0.011915877
4.571729490022173,-0.0055121924
4.60509977827051,-0.03158327
4.638470066518847,-0.021616362
4.671840354767184,-0.0035847155
4.705210643015521,0.0037258065
4.738580931263858,-0.020851769
4.771951219512196,-0.021486606
4.8053215077605325,-0.01955795
4.838691796008869,-0.015635254
4.872062084257206,-0.022821838
4.905432372505543,-0.016367814
4.93880266075388,0.0009065684
4.972172949002218,-0.015545817
5.005543237250555,0.0033658852
5.0389135254988915,0.01929944
5.072283813747228,0.010648773
5.105654101995565,0.0110323895
5.139024390243902,0.016654624
5.17239467849224,0.00994461
5.205764966740577,0.017215071
5.239135254988914,0.012619053
5.2725055432372505,0.029146874
5.305875831485587,0.0037942072
5.339246119733925,-0.0028448224
5.372616407982262,-0.011698542
5.405986696230599,-0.0022941101
5.439356984478936,-0.0028366426
5.472727272727273,-0.004274738
5.5060975609756095,0.018365113
5.539467849223947,0.025832508
5.572838137472284,0.02252955
5.606208425720621,0.029742988
5.639578713968958,0.024981905
5.672949002217295,0.031871278
5.706319290465632,-0.00829632
5.7396895787139695,-0.015950032
5.773059866962306,0.0029450995
5.806430155210643,0.0005561839
5.83980044345898,-0.0013127669
5.873170731707317,0.031770915
5.906541019955654,0.0235465
5.939911308203992,0.02170575
5.9732815964523285,0.022156427
6.006651884700665,0.01877663
6.040022172949002,-0.0042182715
6.073392461197339,0.03598832
6.106762749445676,0.040229805
6.140133037694014,0.045226783
6.173503325942351,0.052359868
6.2068736141906875,0.040300544
6.240243902439024,0.03932039
6.273614190687361,0.023298474
6.306984478935698,-0.008921569
6.340354767184036,-0.00072638056
