Frequency (Hz),Amplitude
7.0,0.5216775737565219
7.04,0.5107525820263796
7.08,0.49951697057560496
7.119999999999999,0.4879941070125849
7.16,0.4762092312323776
7.199999999999999,0.4641896562796451
7.239999999999999,0.4519650027637386
7.28,0.43956747180351197
7.32,0.4270321617744272
7.359999999999999,0.4143974341435015
7.3999999999999995,0.40170533318790824
7.4399999999999995,0.38900206306534274
7.4799999999999995,0.37633852304381604
7.52,0.36377089699994264
7.5600000000000005,0.3513612855932971
7.599999999999999,0.3391783575774636
7.64,0.3272979790558618
7.68,0.31580375468903366
7.719999999999999,0.30478738203473643
7.76,0.29434868010039034
7.800000000000001,0.284595109886526
7.839999999999999,0.27564056787541946
7.88,0.26760322045235535
7.92,0.26060218333792995
7.959999999999999,0.25475296332873854
8.0,0.25016178787230126
8.040000000000001,0.24691923832119858
8.08,0.24509391235309794
8.12,0.24472705847086473
8.159999999999998,0.24582912864690798
8.2,0.24837892046829116
8.24,0.252325480596482
8.28,0.2575923815085734
8.32,0.264083559570388
8.36,0.27168973992726375
8.399999999999999,0.28029457465084334
8.44,0.28977988925160186
8.48,0.3000297444413698
8.52,0.310933280996077
8.56,0.3223864846040089
8.6,0.33429308679190856
8.639999999999999,0.34656483135720473
8.68,0.3591213110146139
8.72,0.3718895383601697
8.76,0.38480337280686605
8.8,0.3978028879736317
8.84,0.4108337346127282
8.879999999999999,0.4238465324879458
8.92,0.43679630948992754
8.959999999999999,0.4496419962182521
9.0,0.46234597789734005
9.040000000000001,0.47487370170152854
9.079999999999998,0.4871933354941573
9.12,0.49927547302508685
9.16,0.5110928803582325
9.2,0.5226202784319328
9.24,0.5338341570057574
9.280000000000001,0.544712615701031
9.32,0.5552352283277835
9.36,0.565382927166496
9.399999999999999,0.5751379043168162
9.44,0.5844835276266014
9.48,0.5934042690701838
9.52,0.6018856437553572
9.559999999999999,0.6099141580073351
9.6,0.6174772652089864
9.639999999999999,0.6245633282744385
9.68,0.6311615878018886
9.72,0.6372621350955019
9.76,0.642855889368868
9.8,0.6479345785473141
9.84,0.6524907231758849
9.879999999999999,0.6565176230166313
9.92,0.6600093459850737
9.959999999999999,0.6629607191330934
10.0,0.6653673214355029
10.04,0.6672254781818378
10.079999999999998,0.668532256813992
10.12,0.669285464086088
10.16,0.6694836444553743
10.2,0.6691260796435626
10.24,0.6682127893370892
10.280000000000001,0.6667445330233615
10.319999999999999,0.6647228129884859
10.36,0.6621498785312753
10.4,0.6590287314789917
10.44,0.6553631331232418
10.48,0.6511576127302657
10.52,0.6464174778199214
10.559999999999999,0.6411488264525661
10.6,0.6353585618143792
10.639999999999999,0.6290544094506949
10.68,0.6222449375654443
10.72,0.6149395808847548
10.76,0.6071486686766886
10.799999999999999,0.598883457629618
10.84,0.5901561704223868
10.879999999999999,0.5809800409740997
10.92,0.5713693675447395
10.96,0.56133957507502
11.0,0.5509072884115214
11.04,0.5400904183673233
11.08,0.5289082629269145
11.12,0.5173816263239412
11.16,0.5055329592079606
11.2,0.49338652367562547
11.24,0.480968587571802
11.28,0.46830765315647077
11.319999999999999,0.4554347259576457
11.36,0.4423836303356364
11.4,0.42919137887298225
11.44,0.4158986030123012
11.48,0.4025500521214688
11.52,0.3891951669454656
11.559999999999999,0.37588873055563254
11.6,0.3626915944669553
11.64,0.34967146819924844
11.68,0.336903745383848
11.72,0.3244723163249864
11.759999999999998,0.31247028336125027
11.799999999999999,0.3010004497752044
11.84,0.2901753960408553
11.879999999999999,0.2801168946857337
11.92,0.2709543617738489
11.96,0.2628220264368978
11.999999999999998,0.25585456016579605
12.04,0.2501810883309542
12.08,0.2459178306171043
12.12,0.24316005088753598
12.16,0.24197442156495055
12.200000000000001,0.24239313507897006
12.239999999999998,0.24441095267133897
12.28,0.24798583229065502
12.32,0.2530429874375813
12.36,0.2594814973031595
12.4,0.26718218121166737
12.44,0.27601545717832693
12.479999999999999,0.285848225620921
12.52,0.29654926377307494
12.559999999999999,0.307993016549152
12.6,0.3200619398703157
12.64,0.33264768427382163
12.68,0.3456514340198138
12.719999999999999,0.3589836837390415
12.76,0.37256367652865957
12.799999999999999,0.3863186666120919
12.84,0.4001831171790857
12.88,0.41409790334208585
12.92,0.4280095608826693
12.959999999999999,0.4418696016113077
12.999999999999998,0.455633903395103
13.04,0.46926217514943075
13.08,0.48271749270859987
13.12,0.4959658992956191
13.16,0.5089760634714089
13.2,0.5217189874046311
13.239999999999998,0.534167758704688
13.28,0.5462973396771654
13.32,0.5580843885563477
13.36,0.5695071079650665
13.4,0.5805451165050683
13.44,0.5911793399718455
13.479999999999999,0.6013919192092096
13.52,0.6111661320717744
13.559999999999999,0.6204863273525414
13.6,0.6293378688645083
13.64,0.6377070881465758
13.68,0.6455812445020516
13.719999999999999,0.652948491278966
13.76,0.6597978474709265
13.799999999999999,0.6661191738603831
13.84,0.6719031530472209
13.88,0.6771412728080015
13.919999999999998,0.6818258123184538
13.959999999999999,0.6859498308460776
14.0,0.6895071585835861
14.04,0.6924923893490614
14.08,0.6949008749267013
14.120000000000001,0.6967287208643299
14.16,0.6979727835815002
14.2,0.6986306686762298
14.239999999999998,0.6987007303496869
14.28,0.6981820718978851
14.32,0.6970745472477587
14.36,0.6953787635431427
14.399999999999999,0.6930960848145279
14.44,0.6902286367958618
14.479999999999999,0.6867793129829886
14.52,0.682751782062114
14.56,0.6781504968742611
14.6,0.6729807051237569
14.64,0.6672484620868954
14.68,0.6609606456323032
14.719999999999999,0.6541249739291052
14.76,0.6467500262947616
14.799999999999999,0.6388452677239246
14.84,0.630421077746084
14.879999999999999,0.6214887843866036
14.919999999999998,0.6120607041578032
14.959999999999999,0.6021501891893265
15.0,0.5917716828268944
15.04,0.5809407852937749
15.079999999999998,0.5696743313295417
15.120000000000001,0.557990482107345
15.159999999999998,0.545908834197533
15.199999999999998,0.533450548907238
15.24,0.5206385059993606
15.28,0.5074974865977466
15.319999999999999,0.49405439103415166
15.36,0.4803384984976362
15.399999999999999,0.46638177660688396
15.439999999999998,0.45221925041488487
15.48,0.43788944180446926
15.52,0.4234348915960257
15.559999999999999,0.4089027776918315
15.600000000000001,0.3943456427423671
15.639999999999999,0.3798222433283883
15.679999999999998,0.36539852820000573
15.72,0.3511487436708897
15.76,0.33715664683099844
15.799999999999999,0.3235167776556654
15.84,0.31033569414006884
15.879999999999999,0.29773300488232013
15.919999999999998,0.28584193795401763
15.96,0.27480906773388347
16.0,0.2647927029926667
16.04,0.2559593671509012
16.080000000000002,0.24847785581634402
16.12,0.24251063835332634
16.16,0.23820294946510698
16.200000000000003,0.23567074164021345
16.24,0.23498948428679622
16.279999999999998,0.23618617615180093
16.319999999999997,0.23923651688834566
16.36,0.24406796199344416
16.4,0.2505678424553134
16.439999999999998,0.2585945564696808
16.48,0.26798948241150916
16.52,0.2785876841989995
16.56,0.29022630136196215
16.6,0.3027503222868075
16.64,0.31601599270315656
16.68,0.32989237310346836
16.72,0.34426160241735787
16.759999999999998,0.3590183500946491
16.799999999999997,0.37406882197588526
16.84,0.38932957142490565
16.88,0.40472627490612817
16.919999999999998,0.42019256412983363
16.96,0.4356689618068887
17.0,0.4511019396642428
17.04,0.4664431006370317
17.080000000000002,0.4816484780760538
17.12,0.4966779405150973
17.16,0.5114946890886731
17.2,0.5260648348247702
17.24,0.540357043983428
17.279999999999998,0.554342240907666
17.32,0.5679933592354076
17.36,0.5812851336489595
17.4,0.5941939255449353
17.44,0.6066975770671071
17.48,0.6187752888556255
17.52,0.6304075176381566
17.56,0.6415758904367843
17.6,0.6522631327055499
17.64,0.6624530081631876
17.68,0.6721302684586751
17.72,0.6812806111162587
17.759999999999998,0.6898906444628945
17.799999999999997,0.6979478584534339
17.84,0.7054406004855464
17.88,0.7123580554432969
17.919999999999998,0.718690229331133
17.96,0.7244279359628968
18.0,0.7295627862570238
18.04,0.7340871797624852
18.080000000000002,0.7379942981022262
18.12,0.7412781000745047
18.159999999999997,0.743933318198823
18.2,0.7459554565336932
18.24,0.7473407896296317
18.279999999999998,0.7480863625131784
18.32,0.7481899916278535
18.36,0.7476502666860242
18.4,0.7464665534129639
18.44,0.7446389971912449
18.48,0.7421685276410828
18.52,0.7390568642007797
18.560000000000002,0.7353065228021588
18.6,0.7309208237692862
18.64,0.7259039011063698
18.679999999999996,0.7202607133831085
18.72,0.713997056474912
18.759999999999998,0.7071195784723622
18.799999999999997,0.6996357971416962
18.84,0.6915541203977983
18.88,0.6828838703467685
18.919999999999998,0.6736353115699009
18.96,0.6638196844598486
19.0,0.6534492445884644
19.04,0.642537309291725
19.080000000000002,0.6310983129091963
19.119999999999997,0.6191478724253556
19.159999999999997,0.6067028656417218
19.2,0.5937815244803396
19.24,0.5804035466027663
19.279999999999998,0.5665902292521366
19.32,0.5523646301227443
19.36,0.5377517611730998
19.4,0.5227788226726826
19.44,0.5074754864647018
19.48,0.4918742394954573
19.52,0.47601080115945643
19.560000000000002,0.45992463097244213
19.6,0.4436595464947925
19.639999999999997,0.42726447516021365
19.68,0.410794367385368
19.72,0.3943113013272311
19.759999999999998,0.377885810527102
19.8,0.36159846190949513
19.84,0.3455416988437761
19.88,0.3298219351243948
19.919999999999998,0.3145618299106679
19.96,0.2999025757642875
20.0,0.28600587418658163
20.04,0.2730550421511847
20.08,0.2612543977342278
20.119999999999997,0.2508257765984319
20.159999999999997,0.24200089481818374
20.2,0.23500857367420358
20.24,0.2300568849749532
20.279999999999998,0.22731213089856173
20.32,0.2268787051759241
20.36,0.2287850785073672
20.4,0.2329801966258965
20.44,0.23934143309738853
20.48,0.24769146796912458
20.52,0.2578191337405039
20.560000000000002,0.26949930959228563
20.599999999999998,0.28250868829391707
20.639999999999997,0.29663634908638364
20.68,0.3116895929288355
20.72,0.3274961945995634
20.759999999999998,0.3439043091530346
20.8,0.36078104780474046
20.84,0.3780104369796455
20.88,0.39549120778859287
20.92,0.41313466708855834
20.96,0.43086277245102633
21.0,0.4486064558227641
21.04,0.4663041977918145
21.08,0.4839008331118545
21.119999999999997,0.5013465594901996
21.159999999999997,0.5185961198807681
21.2,0.5356081302034231
21.24,0.5523445275701832
21.279999999999998,0.5687701176745962
21.32,0.584852203457745
21.36,0.6005602802653063
21.4,0.6158657853770843
21.44,0.6307418920264479
21.48,0.6451633398721225
21.52,0.6591062953919
21.56,0.6725482368914387
21.599999999999998,0.6854678598111164
21.639999999999997,0.6978449988134557
21.68,0.7096605637791987
21.72,0.7208964873618767
21.759999999999998,0.7315356821730673
21.8,0.7415620060130746
21.84,0.7509602338406257
21.88,0.7597160354025673
21.92,0.7678159576310739
21.96,0.7752474110692507
22.0,0.7819986597129656
22.04,0.788058813762354
22.08,0.7934178248649886
22.119999999999997,0.7980664835075738
22.16,0.8019964182768516
22.2,0.8052000967658403
22.24,0.8076708279500365
22.28,0.8094027659017076
22.32,0.8103909147502306
22.36,0.8106311348337788
22.4,0.810120150023739
22.44,0.8088555562391088
22.48,0.806835831204941
22.519999999999996,0.8040603455477815
22.56,0.800529375363169
22.599999999999998,0.796244116437241
22.639999999999997,0.7912067003576011
22.68,0.7854202128101984
22.72,0.7788887144309409
22.759999999999998,0.7716172646663507
22.8,0.7636119491999606
22.84,0.7548799116251321
22.88,0.7454293901957059
22.92,0.7352697606709115
22.96,0.7244115864988325
23.0,0.7128666778653344
23.04,0.7006481614874126
23.08,0.6877705634705406
23.119999999999997,0.6742499081037152
23.16,0.6601038361656459
23.2,0.6453517472027147
23.24,0.6300149713684319
23.28,0.6141169778557058
23.32,0.5976836287989158
23.36,0.5807434898901463
23.400000000000002,0.563328211992939
23.44,0.5454730019347918
23.479999999999997,0.5272172056433703
23.519999999999996,0.5086050331214759
23.56,0.48968646270157384
23.599999999999998,0.47051837179361805
23.639999999999997,0.45116595294939577
23.68,0.4317044870175492
23.72,0.4122215578695699
23.759999999999998,0.3928198018622402
23.8,0.37362028194679114
23.84,0.3547665458227622
23.88,0.3364293421899014
23.92,0.31881178333566046
23.96,0.30215438945379225
23.999999999999996,0.28673885462517185
24.04,0.2728885041826433
24.08,0.26096241064853826
24.119999999999997,0.25133953451910296
24.16,0.24439013323407377
24.2,0.2404352787230827
24.24,0.2397016403506052
24.28,0.24228472843098753
24.32,0.24813425102307554
24.36,0.2570674116203122
24.400000000000002,0.26880419535468497
24.439999999999998,0.28301113483077334
24.479999999999997,0.2993406919145594
24.52,0.31745933708755814
24.56,0.3370634869551264
24.599999999999998,0.35788588439219643
24.64,0.37969584243689103
24.68,0.40229621812947325
24.72,0.425519048634388
24.759999999999998,0.44922096777196124
24.8,0.4732789603113341
24.84,0.4975866757720045
24.88,0.5220513439463956
24.92,0.5465912495471552
24.959999999999997,0.5711336909207527
24.999999999999996,0.5956133418237708
25.04,0.6199709413256981
25.08,0.6441522473704108
25.119999999999997,0.6681072006870397
25.16,0.6917892559653082
25.2,0.715154845935901
25.24,0.7381629511588609
25.28,0.7607747540715465
25.32,0.7829533604005169
25.36,0.8046635746204654
25.4,0.8258717189456676
25.439999999999998,0.8465454875307784
25.479999999999997,0.8666538292723629
25.52,0.8861668539458739
25.56,0.9050557574684209
25.599999999999998,0.9232927629093929
25.64,0.9408510745292707
25.68,0.9577048426497656
25.72,0.9738291375757644
25.76,0.9891999311244303
25.8,1.0037940845869397
25.84,1.0175893421677071
25.880000000000003,1.0305643291253535
25.919999999999998,1.0426985539876759
25.959999999999997,1.0539724143361617
25.999999999999996,1.0643672057595686
26.04,1.0738651336650082
26.08,1.082449327712395
26.119999999999997,1.0901038587069933
26.16,1.0968137578473667
26.2,1.1025650382847594
26.24,1.1073447190063797
26.28,1.1111408511112442
26.32,1.113942546604685
26.36,1.115740009898296
26.4,1.1165245722674255
26.439999999999998,1.1162887295908168
26.479999999999997,1.1150261837783375
26.52,1.112731888385916
26.56,1.1094020990245737
26.599999999999998,1.1050344292964942
26.64,1.099627913139724
26.68,1.0931830746395044
26.72,1.0857020065749179
26.76,1.0771884592221577
26.8,1.0676479412400073
26.84,1.057087834830949
26.88,1.0455175278169806
26.919999999999998,1.032948565811042
26.959999999999997,1.0193948283245255
27.0,1.004872733455834
27.04,0.9894014767867957
27.08,0.9730033113124482
27.119999999999997,0.9557038766913547
27.16,0.9375325878825119
27.2,0.9185230953904456
27.24,0.8987138319355338
27.28,0.8781486634595692
27.32,0.8568776660062183
27.36,0.8349580541737762
27.4,0.8124552914222607
27.439999999999998,0.789444417249948
27.479999999999997,0.7660116305484828
27.52,0.7422561711854139
27.56,0.7182925410697696
27.599999999999998,0.6942530982899858
27.64,0.6702910379859895
27.68,0.6465837331615794
27.72,0.6233363357644472
27.76,0.6007854175159755
27.8,0.5792022441009768
27.839999999999996,0.5588950137327585
27.88,0.5402090607913236
27.919999999999998,0.5235236835488086
27.959999999999997,0.5092440397209475
28.0,0.4977867033240558
28.04,0.48955828564266085
28.08,0.4849281735858979
28.12,0.4841987140613845
28.16,0.48757824793200816
28.2,0.4951630454981809
28.240000000000002,0.5069325629687312
28.28,0.5227588867509266
28.32,0.5424273571990361
28.359999999999996,0.5656629542309763
28.4,0.5921568593483304
28.439999999999998,0.6215891608420347
28.479999999999997,0.6536458004168477
28.52,0.6880296352763084
28.56,0.7244665316827764
28.599999999999998,0.762707778829563
28.64,0.8025300596152579
28.68,0.8437339716315465
28.72,0.8861418103079474
28.76,0.9295950812474135
28.799999999999997,0.9739520236578006
28.839999999999996,1.0190852990059962
28.88,1.0648799167589218
28.919999999999998,1.1112314193720894
28.959999999999997,1.1580443207152906
29.0,1.2052307779007552
29.04,1.2527094705363164
29.08,1.3004046602125587
29.12,1.348245404333338
29.16,1.3961649008833275
29.2,1.4440999436279878
29.240000000000002,1.4919904701421063
29.28,1.5397791877527789
29.319999999999997,1.5874112648721288
29.36,1.6348340772621266
29.4,1.6819970005317824
29.439999999999998,1.728851241645014
29.48,1.7753497034512873
29.52,1.821446877276039
29.56,1.8670987594572037
29.599999999999998,1.9122627884167462
29.64,1.9568977994375518
29.68,2.000963994797163
29.72,2.044422927308814
29.759999999999998,2.087237495651347
29.799999999999997,2.1293719501452806
29.839999999999996,2.170791907862172
29.88,2.211464376146807
29.919999999999998,2.2513577837930026
29.959999999999997,2.2904420192495
30.0,2.3286884753468096
30.040000000000003,2.3660701001324185
30.08,2.402561453483468
30.12,2.438138769234965
30.159999999999997,2.4727800226197973
30.2,2.5064650028654016
30.240000000000002,2.539175390832348
30.279999999999994,2.5708948416127315
30.319999999999997,2.6016090720318705
30.36,2.6313059530156835
30.399999999999995,2.6599756067981493
30.439999999999998,2.6876105089485525
30.48,2.7142055951963675
30.519999999999996,2.739758373022107
30.56,2.764269037964688
30.6,2.7877405945689815
30.639999999999997,2.8101789818600658
30.68,2.831593203182367
30.72,2.8519954601806767
30.759999999999998,2.8714012906246915
30.799999999999997,2.889829709687587
30.84,2.9073033541801956
30.879999999999995,2.9238486291142642
30.919999999999998,2.9394958558186364
30.96,2.9542794206599003
30.999999999999996,2.968237923221985
31.04,2.98141432257659
31.080000000000002,2.9938560800271747
31.119999999999997,3.0056152964337426
31.16,3.01674884192463
31.200000000000003,3.027318475477394
31.239999999999995,3.037390951507324
31.279999999999998,3.0470381102451123
31.32,3.056336948322908
31.359999999999996,3.065369665631293
31.4,3.0742236841726713
31.44,3.0829916343366164
31.479999999999997,3.091771303780503
31.52,3.1006655439385784
31.560000000000002,3.109782129131567
31.599999999999998,3.119233563336344
31.64,3.129136829931527
31.68,3.1396130801897497
31.72,3.150787256967891
31.759999999999998,3.1627876509737773
31.8,3.175745388174682
31.839999999999996,3.1897938483599324
31.88,3.205068016562592
31.92,3.2217037709513123
31.959999999999997,3.2398371128704193
32.0,3.2596033468619785
32.04,3.281136220656017
32.08,3.3045670371572875
32.12,3.330023752271562
32.160000000000004,3.3576300738822624
32.199999999999996,3.3875045782967637
32.24,3.4197598609361703
32.28,3.4545017378744944
32.32,3.4918285140108125
32.36,3.531830332189252
32.400000000000006,3.574588615518667
32.44,3.620175612578795
32.48,3.668654052260449
32.52,3.720076911825578
32.559999999999995,3.7744872985542606
32.6,3.8319184422332744
32.63999999999999,3.8923937928853993
32.68,3.9559272156653336
32.72,4.0225232728499885
32.76,4.092177581383633
32.8,4.164877233520687
32.84,4.240601267724397
32.879999999999995,4.319321177083507
32.92,4.401001443034048
32.96,4.485600083039117
32.99999999999999,4.57306920199888
33.04,4.663355538449866
33.08,4.756400997986899
33.12,4.8521431677325975
33.16,4.950515807030593
33.2,5.051449310805009
33.239999999999995,5.154871143178787
33.28,5.2607062399575515
33.32,5.368877379454701
33.36,5.479305521856228
33.4,5.591910117906034
33.44,5.706609388144392
33.48,5.8233205742665435
33.519999999999996,5.941960164400234
33.56,6.062444094244974
33.599999999999994,6.184687926087218
33.64,6.308607007717901
33.68,6.434116613245035
33.72,6.561132067724856
33.76,6.689568857440669
33.800000000000004,6.819342727546276
33.839999999999996,6.950369768668387
33.879999999999995,7.082566493934003
33.92,7.215849907759497
33.959999999999994,7.350137567610666
34.0,7.485347639820056
34.04,7.62139895043082
34.08,7.758211031926602
34.12,7.895704166604837
34.160000000000004,8.033799427256943
34.199999999999996,8.172418715732919
34.24,8.311484799890154
34.28,8.450921349355587
34.32,8.590652970467563
34.36,8.730605240707137
34.4,8.870704742878317
34.44,9.010879099252362
34.48,9.151057005851731
34.52,9.29116826701462
34.559999999999995,9.431143830350535
34.6,9.570915822170457
34.64,9.710417583451777
34.68,9.849583706377567
34.72,9.988350071471826
34.760000000000005,10.126653885336617
34.8,10.264433718983286
34.84,10.401629546737956
34.88,10.538182785690955
34.919999999999995,10.67403633565053
34.96,10.809134619553117
34.99999999999999,10.943423624275141
35.04,11.076850941784848
35.08,11.209365810566947
35.12,11.340919157247475
35.16,11.471463638341577
35.2,11.600953682042395
35.239999999999995,11.729345529965048
35.28,11.856597278755842
35.32,11.982668921472913
35.36,12.107522388640923
35.4,12.231121588878777
35.44,12.353432448995765
35.48,12.474422953447936
35.519999999999996,12.594063183042975
35.56,12.712325352778123
35.599999999999994,12.829183848692175
35.64,12.944615263608677
35.68,13.058598431643764
35.72,13.171114461348187
35.76,13.282146767349143
35.8,13.391681100353573
35.839999999999996,13.499705575370568
35.879999999999995,13.60621069800651
35.92,13.711189388682527
35.959999999999994,13.814637004619843
36.0,13.916551359434692
36.04,14.016932740180529
36.08,14.115783921671722
36.12,14.213110177919184
36.160000000000004,14.308919290505267
36.199999999999996,14.403221553722188
36.24,14.496029776295613
36.28,14.587359279512814
36.31999999999999,14.677227891573168
36.36,14.765655937977556
36.4,14.852666227772794
36.44,14.938284035467614
36.48,15.02253707843777
36.52,15.105455489639938
36.559999999999995,15.187071785457489
36.6,15.26742082850515
36.64,15.346539785225586
36.68,15.42446807811761
36.72,15.501247332444375
36.760000000000005,15.576921317279824
36.8,15.651535880763443
36.839999999999996,15.725138879446936
36.88,15.797780101631599
36.919999999999995,15.869511184612671
36.96,15.940385525766025
37.0,16.01045818743393
37.04,16.079785795589977
37.08,16.148426432288566
37.120000000000005,16.216439521931843
37.16,16.28388571141637
37.2,16.35082674425309
37.24,16.417325328787207
37.28,16.483445000679513
37.32,16.549249979846717
37.35999999999999,16.61480502209599
37.4,16.68017526572733
37.44,16.745426073416706
37.48,16.810622869732445
37.519999999999996,16.875830974677267
37.56,16.941115433687422
37.599999999999994,17.00654084455947
37.64,17.07217118181232
37.68,17.13806961902831
37.72,17.204298349750765
37.76,17.270918407546727
37.8,17.33798948587179
37.839999999999996,17.405569758398777
37.879999999999995,17.473715700492683
37.92,17.542481912531102
37.959999999999994,17.611920945780888
38.0,17.682083131548893
38.04,17.753016414326027
38.08,17.824766189639924
38.12,17.89737514732198
38.160000000000004,17.970883120879005
38.199999999999996,18.045326943638877
38.239999999999995,18.12074031231275
38.28,18.197153658584195
38.31999999999999,18.274594029298314
38.36,18.353084975781425
38.4,18.432646452775156
38.44,18.51329472741782
38.48,18.595042298651492
38.52,18.677897827375826
38.559999999999995,18.76186607760987
38.6,18.846947868861605
38.64,18.93314003984261
38.68,19.02043542360227
38.72,19.10882283409342
38.76,19.198287064119867
38.8,19.288808894556205
38.839999999999996,19.38036511467263
38.88,19.47292855334247
38.919999999999995,19.566468120858392
38.96,19.660948861035237
39.0,19.756332013233326
39.04,19.852575083896483
39.08,19.94963192716396
39.120000000000005,20.047452834085018
39.16,20.145984629939413
39.2,20.245170779146378
39.24,20.34495149722878
39.279999999999994,20.445263869287874
39.32,20.546041974437454
39.36,20.647217015643765
39.4,20.748717454419424
39.44,20.85046914982484
39.480000000000004,20.952395501239852
39.519999999999996,21.0544175943803
39.56,21.156454350049202
39.6,21.25842267512968
39.64,21.360237615346232
39.68,21.461812509342103
39.72,21.563059143643496
39.76,21.66388790810465
