Time (s),Filtered Signal
0.0,0.010409229170339308
0.0334075723830735,0.009327441161728449
0.066815144766147,0.006155907293833881
0.1002227171492205,-0.000479705422931689
0.133630289532294,-0.010840479297794574
0.1670378619153675,-0.024088360845563882
0.200445434298441,-0.03856640908514588
0.23385300668151449,-0.05211533204910907
0.267260579064588,-0.06231654536893238
0.3006681514476615,-0.0667452086878658
0.334075723830735,-0.06339196891052042
0.3674832962138085,-0.051285056500125964
0.400890868596882,-0.031108285989442895
0.4342984409799555,-0.005459692676545911
0.46770601336302897,0.021528654694556157
0.5011135857461025,0.04520534571149504
0.534521158129176,0.061716807183564426
0.5679287305122495,0.06911784050592436
0.601336302895323,0.0678381627808536
0.6347438752783965,0.06033922569031049
0.66815144766147,0.0501201065953282
0.7015590200445435,0.0404628718365248
0.734966592427617,0.033372145948954386
0.7683741648106905,0.029063535023184366
0.801781737193764,0.02614054015112745
0.8351893095768375,0.022342896185747786
0.868596881959911,0.015539324982247516
0.9020044543429845,0.004559518076072324
0.9354120267260579,-0.010443912171985592
0.9688195991091315,-0.02817952071850254
1.002227171492205,-0.04676652123828284
1.0356347438752784,-0.06432562925351333
1.069042316258352,-0.07933370570792642
1.1024498886414256,-0.09066214333238785
1.135857461024499,-0.0974331397822837
1.1692650334075725,-0.0989211932302596
1.202672605790646,-0.09465387439353733
1.2360801781737194,-0.08469516861923174
1.269487750556793,-0.06994600875074113
1.3028953229398665,-0.05225356066583103
1.33630289532294,-0.034192840140892015
1.3697104677060135,-0.018527038380994874
1.403118040089087,-0.007503193826774115
1.4365256124721606,-0.0022328211692885986
1.469933184855234,-0.0023910613699144223
1.5033407572383075,-0.006335411832924773
1.536748329621381,-0.011559627050564595
1.5701559020044544,-0.015271723316065713
1.603563474387528,-0.014900036404231081
1.6369710467706016,-0.008468186719573062
1.670378619153675,0.005082043238753132
1.7037861915367485,0.025532326746284615
1.737193763919822,0.05105521455779418
1.7706013363028954,0.07815907666915299
1.804008908685969,0.10220894618551267
1.8374164810690425,0.11861437235877428
1.8708240534521159,0.12438624194777163
1.9042316258351895,0.11942731244874412
1.937639198218263,0.1068826724292146
1.9710467706013366,0.09222068864340911
2.00445434298441,0.0812917394455235
2.0378619153674835,0.07812098084332397
2.071269487750557,0.08336089271185601
2.1046770601336307,0.09406676214193224
2.138084632516704,0.10488907536060921
2.1714922048997773,0.11016932115320878
2.204899777282851,0.10605576190854328
2.2383073496659245,0.0917802613695783
2.271714922048998,0.0696306252612001
2.3051224944320716,0.04372772057835265
2.338530066815145,0.018214188137020432
2.3719376391982183,-0.004331093211457669
2.405345211581292,-0.02359639391980193
2.4387527839643655,-0.04113459419931486
2.472160356347439,-0.059133003259940344
2.5055679287305126,-0.07898474066139687
2.538975501113586,-0.10035127070077278
2.5723830734966593,-0.12116540716603598
2.605790645879733,-0.13859232112827546
2.6391982182628064,-0.1505217290986762
2.67260579064588,-0.15689046406999407
2.7060133630289536,-0.16015312503052354
2.739420935412027,-0.16454240133003276
2.7728285077951007,-0.17427936906384703
2.806236080178174,-0.191404881317977
2.8396436525612474,-0.21418440128397245
2.873051224944321,-0.23693883989011527
2.9064587973273945,-0.25166096777848884
2.939866369710468,-0.2510378778410967
2.9732739420935417,-0.2317855324302528
3.006681514476615,-0.19682410331844655
3.0400890868596884,-0.15502424933270467
3.073496659242762,-0.11808835816802299
3.1069042316258355,-0.09538427432424479
3.140311804008909,-0.08875222425408384
3.1737193763919826,-0.08986070839932268
3.207126948775056,-0.08211042787032054
3.2405345211581293,-0.047298221175724464
3.273942093541203,0.025209462622211087
3.3073496659242765,0.1310726488524413
3.34075723830735,0.24993103837009814
3.3741648106904236,0.35311445729258906
3.407572383073497,0.41823653260294524
3.4409799554565703,0.44423906525057244
3.474387527839644,0.458207637237259
3.5077951002227175,0.5074008746408865
3.541202672605791,0.636495745919876
3.5746102449888646,0.8584778324166847
3.608017817371938,1.1334991272538946
3.6414253897550113,1.3693356389072249
3.674832962138085,1.4486324454380965
3.7082405345211584,1.2750257643810992
3.7416481069042318,0.8189466324615814
3.7750556792873056,0.14108041532692644
3.808463251670379,-0.6200838210267821
3.8418708240534527,-1.2937573554885002
3.875278396436526,-1.7364757437568734
3.9086859688195994,-1.8799099504148262
3.942093541202673,-1.7468985233718561
3.9755011135857465,-1.4312920231570896
4.00890868596882,-1.0538462199589458
4.042316258351893,-0.715651462145026
4.075723830734967,-0.46866522286989715
4.109131403118041,-0.3122219153360561
4.142538975501114,-0.21138845941134915
4.1759465478841875,-0.12428768192195144
4.209354120267261,-0.02436577830868018
4.242761692650334,0.09093114550939592
4.276169265033408,0.2054368565067811
4.309576837416482,0.2974105545909219
4.342984409799555,0.3523328191772618
4.3763919821826285,0.369326694688577
4.409799554565702,0.35964248850774005
4.443207126948775,0.33975315627027425
4.476614699331849,0.32352557067222054
4.510022271714923,0.31729930914614046
4.543429844097996,0.3194410518439147
4.5768374164810695,0.32350248528610903
4.610244988864143,0.3226626491698859
4.643652561247216,0.3130999037083176
4.67706013363029,0.29498652705456246
4.710467706013364,0.2712014266041821
4.743875278396437,0.24490866635402153
4.77728285077951,0.21746489857747542
4.810690423162584,0.1877098102352374
4.844097995545657,0.15287328173365822
4.877505567928731,0.11052461749196303
4.910913140311805,0.06053643371844148
4.944320712694878,0.006080804822447027
4.977728285077951,-0.046859067484527124
5.011135857461025,-0.09131884739599447
5.044543429844098,-0.12179918655011927
5.077951002227172,-0.13631902997689552
5.111358574610246,-0.13719510372663946
5.144766146993319,-0.13016958421705055
5.178173719376392,-0.12219502522457569
5.211581291759466,-0.11876521369263268
5.244988864142539,-0.12188484054263361
5.278396436525613,-0.12949670512591113
5.311804008908687,-0.13655963140902205
5.34521158129176,-0.13728610249939105
5.378619153674833,-0.1276089559699127
5.412026726057907,-0.10691666787631163
5.445434298440981,-0.07844493317761439
5.478841870824054,-0.04825506614343177
5.512249443207128,-0.02323875248239952
5.545657015590201,-0.008890518548657796
5.579064587973274,-0.007613499320612868
5.612472160356348,-0.018096918523161525
5.645879732739422,-0.03591699518596915
5.679287305122495,-0.055093830323581755
5.712694877505569,-0.0700198638456437
5.746102449888642,-0.07706885023715078
5.779510022271715,-0.07534089567007826
5.812917594654789,-0.06635160959968243
5.846325167037863,-0.05290099882940662
5.879732739420936,-0.037687022617004205
5.91314031180401,-0.02230915768066817
5.946547884187083,-0.007083942695022567
5.979955456570156,0.00834225514300931
6.01336302895323,0.024029578230043026
6.046770601336304,0.03906152239352831
6.080178173719377,0.05159467430752919
6.1135857461024505,0.0596451681072595
6.146993318485524,0.062160467602146156
6.180400890868597,0.05973740490626705
6.213808463251671,0.05454248442573074
6.247216035634745,0.04944989532565171
6.280623608017818,0.04685527426057582
6.3140311804008915,0.04778229762750681
6.347438752783965,0.05169393711126372
6.380846325167038,0.05700278963059453
6.414253897550112,0.06191688525095982
6.447661469933186,0.06516156480712099
6.481069042316259,0.06629477159176056
6.5144766146993325,0.06562117916718595
6.547884187082406,0.06390816873451075
6.581291759465479,0.062109355493966165
6.614699331848553,0.061157385460608615
6.648106904231627,0.06174541424988249
6.6815144766147,0.06400730831145597
6.7149220489977735,0.06714510285752369
6.748329621380847,0.0692258331257222
6.78173719376392,0.06742204703271551
6.815144766146994,0.05881740737864359
6.848552338530068,0.04159517914997631
6.881959910913141,0.01613896127409037
6.915367483296214,-0.014516367657464743
6.948775055679288,-0.045248371295357
6.982182628062361,-0.0703644194691408
7.015590200445435,-0.08555020556119966
7.048997772828509,-0.08946326634970228
7.082405345211582,-0.08427047287539878
7.115812917594655,-0.07484737025620372
7.149220489977729,-0.06693029440211434
7.182628062360802,-0.06497732366150753
7.216035634743876,-0.07062815147481559
7.24944320712695,-0.08237973485766241
7.282850779510023,-0.09653282433523896
7.316258351893096,-0.10888436934391324
7.34966592427617,-0.11633481711685328
7.383073496659243,-0.11770459026145585
7.416481069042317,-0.11353422792710674
7.449888641425391,-0.10519817282294845
7.4832962138084635,-0.09396773748280236
7.516703786191537,-0.08054614036478756
7.550111358574611,-0.06517434139902903
7.583518930957685,-0.04798815778009496
7.616926503340758,-0.029197930997842604
7.650334075723832,-0.008921553419498976
7.683741648106905,0.013101350645229942
7.717149220489978,0.037490421374556
7.750556792873052,0.06465952737909429
7.783964365256126,0.09390597483110323
7.817371937639199,0.12273444233491035
7.850779510022273,0.14702684416139203
7.884187082405346,0.16228569997230674
7.917594654788419,0.1655720623718629
7.951002227171493,0.15725961201630198
7.984409799554567,0.14162334544150967
8.01781737193764,0.1256784839454234
8.051224944320714,0.11644986144962617
8.084632516703786,0.11766305238689051
8.118040089086861,0.12732229301861908
8.151447661469934,0.1374919805749054
8.184855233853007,0.13678791800300555
