Time (s),Raw Signal
0.0,0.18438703262336276
0.033370165745856356,0.3280435833479487
0.06674033149171271,0.4029367058453772
0.10011049723756907,0.37051275020564844
0.13348066298342542,0.24044941875376935
0.16685082872928178,0.05332853998538667
0.20022099447513814,0.09132021795505807
0.2335911602209945,-0.18119908177095567
0.26696132596685085,-0.0884716227926674
0.30033149171270723,0.09043642590688705
0.33370165745856356,-0.04167447487930076
0.3670718232044199,-0.07000726970125015
0.4004419889502763,-0.02066811112342748
0.43381215469613266,0.07728863646877926
0.467182320441989,-0.016998447768287406
0.5005524861878453,-0.04651269038720329
0.5339226519337017,-0.006109254321700064
0.5672928176795581,-0.08027852491409249
0.6006629834254145,-0.19201921217631934
0.6340331491712707,-0.32857646580794153
0.6674033149171271,-0.427888302217184
0.7007734806629835,-0.4997529349295746
0.7341436464088398,-0.4584495944113769
0.7675138121546962,-0.3965901580266973
0.8008839779005525,-0.6408741542603593
0.8342541436464089,-0.5038193926769736
0.8676243093922653,-0.4819437826686226
0.9009944751381216,-0.618236456284194
0.934364640883978,-0.4925132379067918
0.9677348066298344,-0.5755283914068059
1.0011049723756906,-0.6268429523443046
1.0344751381215471,-0.7214068093895776
1.0678453038674034,-0.7311855334510255
1.1012154696132597,-0.7847272305842807
1.1345856353591162,-0.664033717200482
1.1679558011049724,-0.73090142429146
1.201325966850829,-0.7499918746075309
1.2346961325966852,-0.5318235260435813
1.2680662983425415,-0.5276314573371792
1.301436464088398,-0.41136905844132343
1.3348066298342542,-0.3320431000621511
1.3681767955801105,-0.2971887367997397
1.401546961325967,-0.3008534066103721
1.4349171270718233,-0.4454477057417989
1.4682872928176796,-0.3780830298865112
1.501657458563536,-0.139005710718493
1.5350276243093923,-0.28971400678665304
1.5683977900552488,-0.2676843785379788
1.601767955801105,-0.18311245072129623
1.6351381215469614,-0.3410696479937769
1.6685082872928179,-0.1366409101640329
1.7018784530386741,-0.2758831412481868
1.7352486187845306,-0.17022209354411189
1.768618784530387,-0.04696357688374064
1.8019889502762432,-0.13917616782703135
