Time (s),Filtered Signal
0.0,0.05358960605399781
0.033370165745856356,-0.06952508207165725
0.06674033149171271,-0.16994555695377625
0.10011049723756907,-0.23192393220884397
0.13348066298342542,-0.2515097583276924
0.16685082872928178,-0.2377158109852025
0.20022099447513814,-0.2091828498412958
0.2335911602209945,-0.18697683601050316
0.26696132596685085,-0.1858614061350581
0.30033149171270723,-0.20749884261205662
0.33370165745856356,-0.23871896843833612
0.3670718232044199,-0.25609367463001076
0.4004419889502763,-0.23531992585263747
0.43381215469613266,-0.1616627626196655
0.467182320441989,-0.03708292663951501
0.5005524861878453,0.11899227416922543
0.5339226519337017,0.2756218489390574
0.5672928176795581,0.4006065757186121
0.6006629834254145,0.47094744863674576
0.6340331491712707,0.47950644434645334
0.6674033149171271,0.43559891766297004
0.7007734806629835,0.3597775933494862
0.7341436464088398,0.2753059565841139
0.7675138121546962,0.19988506731579067
0.8008839779005525,0.14075020842848357
0.8342541436464089,0.09457885130318211
0.8676243093922653,0.05153691502562341
0.9009944751381216,0.0011895901722800666
0.934364640883978,-0.06242414189365555
0.9677348066298344,-0.13847856598309108
1.0011049723756906,-0.2203140497138858
1.0344751381215471,-0.2988292329990217
1.0678453038674034,-0.3667225523024083
1.1012154696132597,-0.4218710998760375
1.1345856353591162,-0.46849405118548604
1.1679558011049724,-0.5154196092102138
1.201325966850829,-0.5716621525476631
1.2346961325966852,-0.640526330854555
1.2680662983425415,-0.7143827613634335
1.301436464088398,-0.7727235281932333
1.3348066298342542,-0.7856104935144146
1.3681767955801105,-0.7228552501165313
1.401546961325967,-0.5665143582146832
1.4349171270718233,-0.32171530273955373
1.4682872928176796,-0.020111764017843203
1.501657458563536,0.287464434203322
1.5350276243093923,0.5477820863534931
1.5683977900552488,0.7249273264822713
1.601767955801105,0.8139571309221939
1.6351381215469614,0.8414461801122601
1.6685082872928179,0.8517697919097378
1.7018784530386741,0.8849307434733399
1.7352486187845306,0.9561361875256779
1.768618784530387,1.0467706972295767
1.8019889502762432,1.111107991629629
1.8353591160220997,1.0957485534135296
1.868729281767956,0.9630312859831928
1.9020994475138122,0.7082286221987268
1.9354696132596687,0.36359052955314614
1.968839779005525,-0.011641290430726892
2.0022099447513813,-0.35029675333710114
2.0355801104972375,-0.5974375226260582
2.0689502762430942,-0.7243674899494268
2.1023204419889505,-0.732820298972505
2.135690607734807,-0.649933593228802
2.169060773480663,-0.5175308326538808
2.2024309392265193,-0.3798669831444281
2.235801104972376,-0.2729353846029532
2.2691712707182323,-0.21703515257228506
2.3025414364640886,-0.21353439571346886
2.335911602209945,-0.24654964051552103
2.369281767955801,-0.2897547831900384
2.402651933701658,-0.3170778842593168
2.436022099447514,-0.31394754242192346
2.4693922651933704,-0.28428672593625043
2.5027624309392267,-0.24908033155165446
2.536132596685083,-0.23562694610146384
2.5695027624309392,-0.2614838747417522
2.602872928176796,-0.3211577337675038
2.636243093922652,-0.3840414868691508
2.6696132596685085,-0.4076175637547687
2.7029834254143648,-0.36186114807711145
2.736353591160221,-0.2529829378552732
2.7697237569060777,-0.13188652622215774
2.803093922651934,-0.07790214145560798
2.8364640883977903,-0.1603997017359459
2.8698342541436466,-0.39435461680518474
2.903204419889503,-0.7132884468743381
2.936574585635359,-0.978578221929607
2.969944751381216,-1.0280099840874015
3.003314917127072,-0.7457071577050262
3.0366850828729284,-0.12139665269133906
3.0700552486187846,0.7313907207107764
3.103425414364641,1.6100766706433103
3.1367955801104976,2.296298710733241
3.170165745856354,2.633713081609252
3.20353591160221,2.575020916662505
3.2369060773480665,2.1803659771753723
3.2702762430939227,1.5749715920739886
3.3036464088397794,0.8928768847333571
3.3370165745856357,0.2357983975421176
3.370386740331492,-0.3379779603074749
3.4037569060773483,-0.8000386956294784
3.4371270718232045,-1.1324187984553375
3.4704972375690613,-1.3200679587123405
3.5038674033149175,-1.3596785045928204
3.537237569060774,-1.2740491597090313
3.57060773480663,-1.1149507421163583
3.6039779005524863,-0.9448082817882144
3.6373480662983426,-0.8034153484114639
3.6707182320441993,-0.6794220886362857
3.7040883977900556,-0.5078614353470112
3.737458563535912,-0.20228315262898594
3.770828729281768,0.2902222631045767
3.8041988950276244,0.9390058866351917
3.837569060773481,1.6146750060690933
3.8709392265193374,2.1235550373478245
3.9043093922651937,2.281407996987334
3.93767955801105,1.9937461722743905
3.9710497237569062,1.3034465943041824
4.0044198895027625,0.38039111643427526
4.037790055248619,-0.5438080574734145
4.071160220994475,-1.2652717088173153
4.104530386740332,-1.6790923111177831
4.1379005524861885,-1.800677956872487
4.171270718232044,-1.7323076020666899
4.204640883977901,-1.5975537216995237
4.238011049723757,-1.4796985622164562
4.271381215469614,-1.3936638049524799
4.30475138121547,-1.2997766911828166
4.338121546961326,-1.1447674621565882
4.371491712707183,-0.9031828168503128
4.404861878453039,-0.5961824080217424
4.438232044198895,-0.28040771956918364
4.471602209944752,-0.017121746107463403
4.504972375690608,0.15878392617967213
4.538342541436465,0.25308079471518086
4.5717127071823205,0.30449640674325135
4.605082872928177,0.36219789609694597
4.638453038674034,0.4620656080759663
4.67182320441989,0.6133738051661886
4.7051933701657465,0.7999098895474016
4.738563535911602,0.9916026705111447
4.771933701657459,1.158620430759193
4.805303867403316,1.2808380112592366
4.8386740331491715,1.3498486995422638
4.872044198895028,1.3652985716527255
4.905414364640884,1.3297840003613886
4.938784530386741,1.2460687365013592
4.972154696132597,1.1178228749321182
5.005524861878453,0.9522638545562078
5.03889502762431,0.7616887607164122
5.072265193370166,0.5616781149802272
5.105635359116023,0.36616604219030685
5.1390055248618784,0.18205416120707685
5.172375690607735,0.0069416741642091655
5.205745856353592,-0.16787880303262293
5.239116022099448,-0.3500487662561169
5.272486187845304,-0.538169117622575
5.30585635359116,-0.7179317873989683
5.339226519337017,-0.86530715215578
5.372596685082874,-0.9560902169621786
5.4059668508287295,-0.9775251059157961
5.439337016574586,-0.9362022586822669
5.472707182320442,-0.8578444584668569
5.506077348066299,-0.7782761532265009
5.5394475138121555,-0.7290165365978302
5.572817679558011,-0.7236748379828586
5.606187845303868,-0.7515102835143544
5.639558011049724,-0.7819791763746154
5.672928176795581,-0.7795251740809856
5.706298342541437,-0.7227616058657079
5.739668508287293,-0.6187290212641725
5.77303867403315,-0.5033815038907036
5.806408839779006,-0.4249431936335361
5.839779005524862,-0.4157403073116275
5.873149171270718,-0.4662189863885086
5.906519337016575,-0.5168951594907535
5.939889502762432,-0.47715828154933465
5.9732596685082875,-0.266334435837369
6.006629834254144,0.14097089301420496
6.04,0.6885281610989501
6.073370165745857,1.24740511515062
6.1067403314917135,1.6597400323104765
6.140110497237569,1.7991614476396194
6.173480662983426,1.6204871239562122
6.206850828729282,1.1760229746130728
6.240220994475139,0.5919737924063583
6.273591160220995,0.017635975833567793
6.306961325966851,-0.4277857463198375
6.340331491712708,-0.6867480972247842
6.373701657458564,-0.7622631835546708
6.40707182320442,-0.6907711930057255
6.440441988950277,-0.5084930613476666
6.473812154696133,-0.2319397320890051
6.50718232044199,0.13741449480328674
6.5405524861878455,0.5902092472925533
6.573922651933702,1.0855804616662221
6.607292817679559,1.5449764784370186
6.640662983425415,1.8710261135853323
6.674033149171271,1.983935860522054
6.707403314917127,1.8568661432254179
6.740773480662984,1.5308183841533791
6.774143646408841,1.0991532818843222
6.8075138121546965,0.6670817524250008
6.840883977900553,0.304764026993654
6.874254143646409,0.0172194174422246
6.907624309392266,-0.25280637874206796
6.9409944751381225,-0.5888021750058957
6.974364640883978,-1.0482360763013212
7.007734806629835,-1.6204120995921802
7.041104972375691,-2.2167844920526463
7.074475138121548,-2.7001754297794656
7.107845303867403,-2.939667282159375
7.14121546961326,-2.864993062129615
7.174585635359117,-2.494901598491571
7.207955801104973,-1.9275247636996489
7.241325966850829,-1.2995130485677684
7.274696132596685,-0.7346036425036654
7.308066298342542,-0.30476916168277496
7.341436464088399,-0.018315475846132773
7.3748066298342545,0.16483953779994384
7.408176795580111,0.302352088413475
7.441546961325967,0.4392770739162288
7.474917127071824,0.5912969904137506
7.5082872928176805,0.7458920239195277
7.541657458563536,0.8773880071558927
7.575027624309393,0.9664063404620328
7.608397790055249,1.0135835099497654
7.641767955801106,1.0410968661287765
7.675138121546962,1.0816429942185177
7.708508287292818,1.1604513414007427
7.741878453038675,1.279196423834911
7.775248618784531,1.40988689292857
7.808618784530387,1.5022940799947258
7.841988950276244,1.502273192027777
7.8753591160221,1.373288370305505
7.908729281767957,1.1119303296147696
7.9420994475138125,0.7509132172983998
7.975469613259669,0.34862888060834163
8.008839779005525,-0.029905400448807105
8.042209944751383,-0.3326862023617499
8.075580110497238,-0.5336338400292409
8.108950276243094,-0.6352753032707326
8.14232044198895,-0.6623474674842148
8.175690607734808,-0.6505572636860504
8.209060773480664,-0.6351534583910374
8.24243093922652,-0.642294692995981
8.275801104972377,-0.6840569520839137
8.309171270718233,-0.7567398204167308
8.342541436464089,-0.8422228811699524
8.375911602209946,-0.9126544963628103
8.409281767955802,-0.9385310461695375
8.442651933701658,-0.8987412128727466
8.476022099447514,-0.7891472222534283
8.509392265193371,-0.6253741144092098
8.542762430939227,-0.43705333543626534
8.576132596685083,-0.2547514989282595
8.60950276243094,-0.09531369870070239
8.642872928176796,0.04647373259576196
8.676243093922652,0.1941365465247751
8.709613259668508,0.3739584308056693
8.742983425414366,0.5948290474201644
8.776353591160222,0.8344625350846437
8.809723756906077,1.0408475230728103
8.843093922651935,1.1503404595144413
8.87646408839779,1.1147869492739844
8.909834254143647,0.9244971713777155
8.943204419889504,0.6152295098911008
8.97657458563536,0.255179443948211
9.009944751381216,-0.08184119291767714
9.043314917127072,-0.343959043718354
9.07668508287293,-0.5166480762171604
9.110055248618785,-0.6200752672100864
9.143425414364641,-0.6920222089299749
9.176795580110499,-0.7667086703370386
9.210165745856354,-0.8601807262070092
9.24353591160221,-0.9674007287272945
9.276906077348068,-1.068749131152216
9.310276243093924,-1.1390845779619214
9.34364640883978,-1.153297886360981
9.377016574585635,-1.087204347301005
9.410386740331493,-0.9177403870198042
9.443756906077349,-0.6278601308795179
9.477127071823205,-0.21790305692358974
9.510497237569062,0.28132960654897027
9.543867403314918,0.8034657855929249
9.577237569060774,1.2581740958862604
9.610607734806631,1.5604618360432283
9.643977900552487,1.6674236044643465
9.677348066298343,1.6041177019756443
9.710718232044199,1.4612596384349363
9.744088397790057,1.3591036645330632
9.777458563535912,1.3896057090648644
9.810828729281768,1.5635288119797086
9.844198895027626,1.7914305109922959
9.877569060773482,1.9138592732770883
9.910939226519337,1.771724548575086
9.944309392265193,1.2850473406153868
9.97767955801105,0.5004263410383886
10.011049723756907,-0.41918123340474567
10.044419889502763,-1.2599374696405732
10.07779005524862,-1.846389918549734
10.111160220994476,-2.110328681876705
10.144530386740332,-2.1061773110853284
10.17790055248619,-1.968495312692161
10.211270718232045,-1.8369068456988986
10.244640883977901,-1.7883204990080985
10.278011049723757,-1.808965700921058
10.311381215469615,-1.815408593020067
10.34475138121547,-1.7082114270299804
10.378121546961326,-1.4277007473971706
10.411491712707184,-0.9842720500413368
10.44486187845304,-0.45198455034473367
10.478232044198895,0.06624512167156417
10.511602209944753,0.4810987214337879
10.544972375690609,0.7461170956096949
10.578342541436465,0.8633454370232959
10.61171270718232,0.8688181896254803
10.645082872928178,0.8106665873652326
10.678453038674034,0.7329221638119008
10.71182320441989,0.6706006960545502
10.745193370165747,0.6522023068885487
10.778563535911603,0.7008519720615166
10.811933701657459,0.8279430537417283
10.845303867403315,1.0210548745783958
10.878674033149172,1.2351893220379146
10.912044198895028,1.397482020436364
10.945414364640884,1.429031449737756
10.978784530386742,1.2769789539615768
11.012154696132598,0.9419306416282135
11.045524861878453,0.4855614951709051
11.078895027624311,0.011720138217324034
11.112265193370167,-0.3725396334800726
11.145635359116023,-0.5987948757744113
11.179005524861878,-0.6623364813464766
11.212375690607736,-0.6185456242640854
11.245745856353592,-0.5526194965226157
11.279116022099448,-0.5377743960775828
11.312486187845305,-0.6023574148665591
11.345856353591161,-0.7211756212234844
11.379226519337017,-0.8336554152549863
11.412596685082875,-0.8778805096985186
11.44596685082873,-0.8221185197740566
11.479337016574586,-0.6778233527925829
11.512707182320442,-0.48880027351755256
11.5460773480663,-0.3043340572325911
11.579447513812156,-0.15242399813389876
11.612817679558011,-0.028341522633655542
11.646187845303869,0.09573161649326113
11.679558011049725,0.24665278539972768
11.71292817679558,0.42676492300657365
11.746298342541436,0.605184588368142
11.779668508287294,0.7294286957797517
11.81303867403315,0.7510389831589338
11.846408839779006,0.6509582115243738
11.879779005524863,0.4508871241903373
11.91314917127072,0.20505180793840586
11.946519337016575,-0.022468720931526853
11.979889502762433,-0.1827921911168254
12.013259668508288,-0.25793336179686965
12.046629834254144,-0.26174330036079513
12.08,-0.2284510112471785
12.113370165745858,-0.19599359110605247
12.146740331491714,-0.19153635732196464
12.18011049723757,-0.22357518070752067
12.213480662983427,-0.28145812241526685
12.246850828729283,-0.34093709997716
12.280220994475139,-0.3736022934074728
12.313591160220996,-0.3577716425286826
12.346961325966852,-0.28782891378497466
12.380331491712708,-0.17845507266482757
12.413701657458564,-0.06084575126099858
12.447071823204421,0.029321746991656895
12.480441988950277,0.06833411337530901
12.513812154696133,0.05809006003307451
12.54718232044199,0.02944967748826855
12.580552486187846,0.03156590503424758
12.613922651933702,0.11001135535104799
12.64729281767956,0.28266478327115224
12.680662983425416,0.5247916205051805
12.714033149171271,0.7718567004255381
12.747403314917127,0.9411998018142981
12.780773480662985,0.964879522457847
12.81414364640884,0.8198090895777091
12.847513812154697,0.541055449409736
12.880883977900554,0.21070639627944762
12.91425414364641,-0.07438125913556536
12.947624309392266,-0.2423309338021023
12.980994475138122,-0.2754245670175077
13.01436464088398,-0.21480797955138248
13.047734806629835,-0.13811847185314752
13.081104972375691,-0.1205716307440601
13.114475138121549,-0.19842806511314218
13.147845303867404,-0.3528395368149583
13.18121546961326,-0.521921459545884
13.214585635359118,-0.6345040627956178
13.247955801104974,-0.6478746758901688
13.28132596685083,-0.5699138025734178
13.314696132596685,-0.4543894380770743
13.348066298342543,-0.37224883545800636
13.381436464088399,-0.3739789820060037
13.414806629834255,-0.4622239377750132
13.448176795580112,-0.5881706748657106
13.481546961325968,-0.6731514548871582
13.514917127071824,-0.6447062978709702
13.548287292817681,-0.4697678501640136
13.581657458563537,-0.1694163112080841
13.615027624309393,0.19131473113686348
13.648397790055249,0.5330761479399496
13.681767955801106,0.7963843206284027
13.715138121546962,0.9633133086442636
13.748508287292818,1.0561754358165176
13.781878453038676,1.1148428155056713
13.815248618784532,1.1659456952015246
13.848618784530387,1.2017703818034258
13.881988950276245,1.1813747796762462
13.9153591160221,1.0538572894496006
13.948729281767957,0.7908722636161222
13.982099447513813,0.4098862225136684
14.01546961325967,-0.02527264820658212
14.048839779005526,-0.42728009483231605
14.082209944751382,-0.7195140473349718
14.11558011049724,-0.8641156699729603
14.148950276243095,-0.8710746019775554
14.182320441988951,-0.7866006372224839
14.215690607734807,-0.6696188521089487
14.249060773480664,-0.5694362275410438
14.28243093922652,-0.5141152225663642
14.315801104972376,-0.5111310790359419
14.349171270718234,-0.5548096222533417
14.38254143646409,-0.6328451944209315
14.415911602209945,-0.7274456476123828
14.449281767955803,-0.8125354790033207
14.482651933701659,-0.8527304002010413
14.516022099447515,-0.809434837101596
14.54939226519337,-0.6544636092874832
14.582762430939228,-0.3852845992512422
14.616132596685084,-0.03277906683724403
14.64950276243094,0.34496777520384153
14.682872928176797,0.6819874269059323
14.716243093922653,0.9283345682527822
14.749613259668509,1.066925914473272
14.782983425414367,1.1151209234327932
14.816353591160222,1.1108455917694386
14.849723756906078,1.090879451727386
14.883093922651934,1.0722919433761195
14.916464088397792,1.0455628001174229
14.949834254143648,0.9815952208774141
14.983204419889503,0.8482492197077544
15.016574585635361,0.6282443889149231
15.049944751381217,0.33047199657103915
15.083314917127073,-0.009792086265419818
15.116685082872928,-0.3413680165574243
15.150055248618786,-0.6136179338034019
15.183425414364642,-0.7920397027950699
15.216795580110498,-0.8670277601371602
15.250165745856355,-0.8530596370571256
15.283535911602211,-0.779695636560407
15.316906077348067,-0.6789822288451828
15.350276243093925,-0.5748166171920015
15.38364640883978,-0.4783059594065452
15.417016574585636,-0.3900066533537919
15.450386740331492,-0.3066990186403472
15.48375690607735,-0.22850478357425885
15.517127071823205,-0.16240358665103877
15.550497237569061,-0.12027242621944481
15.583867403314919,-0.11242956540286042
15.617237569060775,-0.140023572326
15.65060773480663,-0.19040946435605144
15.683977900552488,-0.23846294539784296
15.717348066298344,-0.25405052159657154
15.7507182320442,-0.21286464844712752
15.784088397790056,-0.10606495576984498
15.817458563535913,0.05544551440299489
15.85082872928177,0.24395800901329426
15.884198895027625,0.42387141891894076
15.917569060773483,0.5629024632016619
15.950939226519338,0.6411208312755933
15.984309392265194,0.6544767866376167
16.01767955801105,0.6120730560642692
16.051049723756908,0.5293105495598046
16.084419889502765,0.42080178791577005
16.11779005524862,0.2966537632202733
16.151160220994477,0.16351521845813302
16.18453038674033,0.028890063186783724
16.21790055248619,-0.09474957891078929
16.251270718232046,-0.18949640213557448
16.2846408839779,-0.23665427036255518
16.318011049723758,-0.2250534398728343
16.351381215469615,-0.15919169721976317
16.38475138121547,-0.0626691657478133
16.418121546961327,0.026144300897988516
16.451491712707185,0.06611786225596127
16.48486187845304,0.029364701409163085
16.518232044198896,-0.08492027887444319
16.551602209944754,-0.24510617900762732
16.584972375690608,-0.39400456721314575
16.618342541436466,-0.4671426220600243
16.651712707182323,-0.4166451432416166
16.685082872928177,-0.23172823854791008
16.718453038674035,0.05297050698123433
16.751823204419892,0.36590838168277445
16.785193370165747,0.621999853929916
16.818563535911604,0.7522577068466362
16.851933701657458,0.727779300491152
16.885303867403316,0.5679592269718027
16.918674033149173,0.3294635438806133
16.952044198895027,0.08113165616101528
16.985414364640885,-0.12359106556509981
17.018784530386743,-0.26417812603622837
17.052154696132597,-0.35322194919412425
17.085524861878454,-0.42080664307775684
17.118895027624312,-0.4923806185981249
17.152265193370166,-0.5722880757864258
17.185635359116024,-0.6415198081717857
17.21900552486188,-0.6701852784963449
17.252375690607735,-0.6370354838099009
17.285745856353593,-0.5444878699239372
17.31911602209945,-0.42013107555092566
17.352486187845304,-0.30329107817606854
17.385856353591162,-0.22382485246921383
17.419226519337016,-0.18513178797613522
17.452596685082874,-0.16157156029561248
17.48596685082873,-0.11271432571358272
17.519337016574585,-0.007186493901447133
17.552707182320443,0.15724881049967143
17.5860773480663,0.34950076096719124
17.619447513812155,0.5205277539231916
17.652817679558012,0.630691317936406
17.68618784530387,0.6737908896614732
17.719558011049724,0.6831140599500442
17.75292817679558,0.7140402182374314
17.78629834254144,0.8108064783800922
17.819668508287293,0.9747964851020927
17.85303867403315,1.1524508134283322
17.88640883977901,1.2516822114914807
17.919779005524862,1.1810442636862326
17.95314917127072,0.8935637438586652
17.986519337016578,0.4138409806323985
18.01988950276243,-0.16527840984875997
18.05325966850829,-0.7154548665339552
18.086629834254143,-1.1200895157270259
18.12,-1.3150538896948571
18.15337016574586,-1.3062711628367005
18.186740331491713,-1.1591019188853349
18.22011049723757,-0.9668992138427033
18.253480662983428,-0.8135099231402801
18.286850828729282,-0.7445803312906762
18.32022099447514,-0.7567720015130656
18.353591160220997,-0.8060161471907042
18.38696132596685,-0.829207746809888
18.42033149171271,-0.7702100333401874
18.453701657458566,-0.600967823070286
18.48707182320442,-0.33113725071898414
18.520441988950278,-0.003814928715884202
18.553812154696136,0.32044886965085734
18.58718232044199,0.5853139471419806
18.620552486187847,0.7580104904077244
18.6539226519337,0.8392087453412417
18.68729281767956,0.8597090640035498
18.720662983425417,0.8653231975837915
18.75403314917127,0.8959925871653668
18.78740331491713,0.9675490789122453
18.820773480662986,1.0635408640404325
18.85414364640884,1.1405687246114515
18.887513812154697,1.1451779136175315
18.920883977900555,1.0356817089423918
18.95425414364641,0.8002352826987018
18.987624309392267,0.4638993860691618
19.020994475138124,0.08180231719539191
19.05436464088398,-0.27894868952874136
19.087734806629836,-0.5615514882476216
19.121104972375694,-0.7374904097805716
19.154475138121548,-0.8137085791430071
19.187845303867405,-0.826835294506073
19.221215469613263,-0.827135431578522
19.254585635359117,-0.8582722210534279
19.287955801104975,-0.9400723307672262
19.32132596685083,-1.0602338911606928
19.354696132596686,-1.1778794864130044
19.388066298342544,-1.2378655446455626
19.421436464088398,-1.1909020932238317
19.454806629834255,-1.012125124428159
19.488176795580113,-0.7109916406504335
19.521546961325967,-0.3286107224555872
19.554917127071825,0.07616538252244905
19.588287292817682,0.44572958472810303
19.621657458563536,0.7396719310184838
19.655027624309394,0.9416160275578696
19.68839779005525,1.0557441111034267
19.721767955801106,1.0967752212541173
19.755138121546963,1.0795544815818916
19.78850828729282,1.0133126130125065
19.821878453038675,0.9021945962774875
19.855248618784533,0.7500575549428778
19.888618784530387,0.5656829848883598
19.921988950276244,0.36503179157312526
19.9553591160221,0.1692704114976569
19.988729281767956,-0.00034206396231906263
20.022099447513813,-0.12815803591805316
20.05546961325967,-0.20783394688348686
20.088839779005525,-0.24255793071195997
20.122209944751383,-0.24205503792475896
20.15558011049724,-0.21805007337639523
20.188950276243094,-0.18041066871433808
20.222320441988952,-0.13562693137107004
20.25569060773481,-0.0879175161512501
20.289060773480664,-0.041785636647650545
20.32243093922652,-0.004045723265618129
20.35580110497238,0.016353045332129557
20.389171270718233,0.011087013148290427
20.42254143646409,-0.02343726590973023
20.455911602209945,-0.08293393356388792
20.489281767955802,-0.1551967511319524
20.52265193370166,-0.22391946790831527
20.556022099447514,-0.2751048571253918
20.58939226519337,-0.3031472137147382
20.62276243093923,-0.3133358363872847
20.656132596685083,-0.31886782439473094
20.68950276243094,-0.33304221606285234
20.7228729281768,-0.3599702550079257
20.756243093922652,-0.3884694140908984
20.78961325966851,-0.3929049401305804
20.822983425414368,-0.3418036740802978
20.85635359116022,-0.21141789220231658
20.88972375690608,0.0011595634330598117
20.923093922651937,0.27097097074832305
20.95646408839779,0.5477121499896276
20.98983425414365,0.7676457530570533
21.023204419889506,0.8712923615226359
21.05657458563536,0.8212475358201597
21.089944751381218,0.6144485261518522
21.12331491712707,0.2849862813411935
21.15668508287293,-0.10359748542923715
21.190055248618787,-0.47452442523696287
21.22342541436464,-0.7579546039812709
21.2567955801105,-0.9091413613585886
21.290165745856356,-0.9187774063839311
21.32353591160221,-0.8118637235826284
21.356906077348068,-0.6352459644314177
21.390276243093926,-0.4383838390180814
21.42364640883978,-0.2551201501935986
21.457016574585637,-0.09435665571610159
