Time (s),Raw Signal
0.0,0.0
0.033370165745856356,-0.014025778844944721
0.06674033149171271,-0.03108378028841921
0.10011049723756907,-0.05589824316382873
0.13348066298342542,-0.06856566102633407
0.16685082872928178,-0.11529353741494028
0.20022099447513814,-0.054941626158718275
0.2335911602209945,-0.03342672907905313
0.26696132596685085,-0.038274160916964325
0.30033149171270723,-0.04734401363698702
0.33370165745856356,-0.059606047591771884
0.3670718232044199,-0.09285500935124778
0.4004419889502763,-0.05555576470777352
0.43381215469613266,-0.013650991913056064
0.467182320441989,-0.02315643907572157
0.5005524861878453,0.011693310050750244
0.5339226519337017,0.10110807602040324
0.5672928176795581,0.10125688180661595
0.6006629834254145,0.1210795055511039
0.6340331491712707,0.09234705702780878
0.6674033149171271,0.12815020938778815
0.7007734806629835,0.14887855355737872
0.7341436464088398,0.06541858173842038
0.7675138121546962,0.06455772038196182
0.8008839779005525,0.027513871404217086
0.8342541436464089,0.1231539545987023
0.8676243093922653,0.06917470586887628
0.9009944751381216,0.024899054278212027
0.934364640883978,0.03139919108323384
0.9677348066298344,-0.012628255692513059
1.0011049723756906,0.038683510690237226
1.0344751381215471,0.018083913985291345
1.0678453038674034,-0.06295188070951152
1.1012154696132597,-0.031752621012531713
1.1345856353591162,-0.025723547587412864
1.1679558011049724,-0.0578979579654423
1.201325966850829,-0.02826083056333579
1.2346961325966852,-0.14933641611898157
1.2680662983425415,-0.1411812191464558
1.301436464088398,-0.08319863116441731
1.3348066298342542,-0.07942469198417204
1.3681767955801105,-0.12035755293469218
1.401546961325967,-0.059395501228610405
1.4349171270718233,-0.10886301539938026
1.4682872928176796,-0.015205671817156393
1.501657458563536,0.128667755394287
1.5350276243093923,0.12439319370891697
1.5683977900552488,0.22704818537309965
1.601767955801105,0.17639372313628762
1.6351381215469614,0.18999467341700205
1.6685082872928179,0.12961953831323242
1.7018784530386741,0.16755066440513144
1.7352486187845306,0.14696427912463
1.768618784530387,0.20180574807798454
1.8019889502762432,0.23228331106384462
1.8353591160220997,0.18771099589029938
1.868729281767956,0.130243742667498
1.9020994475138122,0.07524042156678891
1.9354696132596687,-0.027772772980298798
1.968839779005525,-0.02554622002444401
2.0022099447513813,-0.2692093601641255
2.0355801104972375,-0.24556410540447693
2.0689502762430942,-0.2578814451833903
2.1023204419889505,-0.22186261943638935
2.135690607734807,-0.20681853054009147
2.169060773480663,-0.27184129975796967
2.2024309392265193,-0.24792897716039106
2.235801104972376,-0.11597826137847327
2.2691712707182323,-0.1562130455505798
2.3025414364640886,-0.11230599210583966
2.335911602209945,-0.11172692891615787
2.369281767955801,-0.13354360811680194
2.402651933701658,-0.12254316544082093
2.436022099447514,-0.08047791853921843
2.4693922651933704,-0.10505407749785944
2.5027624309392267,-0.0831190380704846
2.536132596685083,-0.11111256771206562
2.5695027624309392,0.02037918031007151
2.602872928176796,-0.02873384016090051
2.636243093922652,-0.021729967250388997
2.6696132596685085,-0.018764520860094936
2.7029834254143648,0.07178848947256238
2.736353591160221,-0.006607533398480872
2.7697237569060777,0.04771629122994914
2.803093922651934,0.0644777332910923
2.8364640883977903,0.06943752899008146
2.8698342541436466,0.07547706154058326
2.903204419889503,0.10031410442697557
2.936574585635359,0.06694741709260255
2.969944751381216,0.036059907119944286
3.003314917127072,0.06301530612956485
3.0366850828729284,-0.6893598272972822
3.0700552486187846,0.7802219075358753
3.103425414364641,0.7760097287343454
3.1367955801104976,0.7835611066645575
3.170165745856354,0.7889997588390435
3.20353591160221,0.6438581443847244
3.2369060773480665,0.6876112450173887
3.2702762430939227,0.3997839133616091
3.3036464088397794,0.23876980155330396
3.3370165745856357,0.17072067430884777
3.370386740331492,0.12549987915275382
3.4037569060773483,0.10618741965877185
3.4371270718232045,0.0020550326071912687
3.4704972375690613,-0.6236097991704156
3.5038674033149175,-0.33800782105203236
3.537237569060774,-0.30609537439855083
3.57060773480663,-0.19859977613726995
3.6039779005524863,-0.24090478544443503
3.6373480662983426,-0.23641766006786785
3.6707182320441993,-0.16591992148195234
3.7040883977900556,-0.17557187775695815
3.737458563535912,-0.33335505633396195
3.770828729281768,0.021596537820620765
3.8041988950276244,0.010050153305302744
3.837569060773481,0.0675299144562755
3.8709392265193374,0.1448009337058766
3.9043093922651937,0.3456299225606417
3.93767955801105,0.4458072524958866
3.9710497237569062,0.4145358524616626
4.0044198895027625,-0.568923000460024
4.037790055248619,-0.5602687198203073
4.071160220994475,-0.5909186493597813
4.104530386740332,-0.620425620495184
4.1379005524861885,-0.5883026166916485
4.171270718232044,-0.5759636142143678
4.204640883977901,-0.6204665278050928
4.238011049723757,-0.6164804980347045
4.271381215469614,-0.59671268764942
4.30475138121547,-0.6128096704899813
4.338121546961326,-0.6202003603305398
4.371491712707183,-0.41549764223832397
4.404861878453039,-0.34815700988153314
4.438232044198895,-0.062147457430004265
4.471602209944752,-0.1795535069204509
4.504972375690608,-0.20518753754899755
4.538342541436465,-0.1931042927232715
4.5717127071823205,-0.16837431749498125
4.605082872928177,0.05954877149885571
4.638453038674034,0.06407025329064313
4.67182320441989,0.013746601427893449
4.7051933701657465,0.12872773797876447
4.738563535911602,0.21988358495262805
4.771933701657459,0.16603124754472567
4.805303867403316,0.23532279397844258
4.8386740331491715,0.36519740553477276
4.872044198895028,0.3407816798609538
4.905414364640884,0.3100794095543818
4.938784530386741,0.30214813321285117
4.972154696132597,0.35534804810423404
5.005524861878453,0.27422349995932094
5.03889502762431,0.32991121255830475
5.072265193370166,0.18857056013177298
5.105635359116023,0.1797492479558347
5.1390055248618784,0.1620609735268717
5.172375690607735,0.15748073559667325
5.205745856353592,0.10341289445679769
5.239116022099448,0.05080866925399171
5.272486187845304,0.10061569653866714
5.30585635359116,0.060796134817002405
5.339226519337017,-0.06862824363140671
5.372596685082874,-0.045519774219019316
5.4059668508287295,-0.03275136557106168
5.439337016574586,0.037913131262269986
5.472707182320442,0.07420043310496742
5.506077348066299,0.0647924332325908
5.5394475138121555,0.060355707045799345
5.572817679558011,-0.04047987925163442
5.606187845303868,0.15545938870992942
5.639558011049724,0.10774353618432796
5.672928176795581,0.18189895734329642
5.706298342541437,0.1432132752020542
5.739668508287293,0.07845798592273995
5.77303867403315,0.0533944044263686
5.806408839779006,0.2096601026391986
5.839779005524862,0.27100215856666104
5.873149171270718,0.23661963487024393
5.906519337016575,0.2474242410665496
5.939889502762432,0.2766121098283991
5.9732596685082875,0.27050371057552225
6.006629834254144,-0.025259628931328604
6.04,0.6077779113235408
6.073370165745857,0.6708677998372988
6.1067403314917135,0.6996506924995436
6.140110497237569,0.743289453118464
6.173480662983426,0.643250399634085
6.206850828729282,0.550254252931432
6.240220994475139,0.3989771095723153
6.273591160220995,0.19746880335433165
6.306961325966851,0.13281469662210707
6.340331491712708,0.04313360356255127
6.373701657458564,0.015915062866535087
6.40707182320442,-0.005988131341338996
6.440441988950277,0.39855021245367417
6.473812154696133,0.017085210557437492
6.50718232044199,-0.10372313297584024
6.5405524861878455,0.13894446752342088
6.573922651933702,0.4475870204064773
6.607292817679559,0.507348564789287
6.640662983425415,0.4719197881703286
6.674033149171271,0.3164708419401736
6.707403314917127,0.3777351666831737
6.740773480662984,0.3745224594219211
6.774143646408841,0.20737647077232013
6.8075138121546965,0.09120067190976915
6.840883977900553,-0.110075625706561
6.874254143646409,-0.26312925743233817
6.907624309392266,-0.25383810439119037
6.9409944751381225,-0.25856841349054743
6.974364640883978,-0.2991013310500793
7.007734806629835,-0.5715082669274905
7.041104972375691,-0.7014931504219174
7.074475138121548,-0.9383621229764941
7.107845303867403,-1.0183375547461893
7.14121546961326,-0.9942167381941034
7.174585635359117,-0.7157142659797214
7.207955801104973,-0.575971308740514
7.241325966850829,-0.5447233608071387
7.274696132596685,-0.43082495926673353
7.308066298342542,-0.42485833140697926
7.341436464088399,-0.2962701881625585
7.3748066298342545,-0.1847327041502208
7.408176795580111,-0.1504030169827751
7.441546961325967,-0.05974775193808595
7.474917127071824,-0.08725753009369507
7.5082872928176805,-0.06374393217702068
7.541657458563536,-0.04429894347785458
7.575027624309393,0.07713566164901611
7.608397790055249,0.09679165034332154
7.641767955801106,0.11347677153299632
7.675138121546962,0.050774065686865294
7.708508287292818,0.15817960827627403
7.741878453038675,0.197519556423036
7.775248618784531,0.18883392440411748
7.808618784530387,0.2876176685289491
7.841988950276244,0.23595182470416193
7.8753591160221,0.29500156858639587
7.908729281767957,0.2315333053081466
7.9420994475138125,0.10927842079264613
7.975469613259669,0.03768321822560071
8.008839779005525,-0.1270357260046859
8.042209944751383,-0.019143798772299905
8.075580110497238,-0.1673336387034179
8.108950276243094,-0.13448507129696693
8.14232044198895,-0.15600585968811825
8.175690607734808,-0.15220553517768207
8.209060773480664,-0.19824622233286435
8.24243093922652,-0.19238466242287924
8.275801104972377,-0.14064800936872274
8.309171270718233,-0.22983223514855405
8.342541436464089,-0.21549253174001837
8.375911602209946,-0.19104819243167298
8.409281767955802,-0.2463090370655411
8.442651933701658,-0.22664706327863762
8.476022099447514,-0.23940809639276475
8.509392265193371,-0.23627044630173544
8.542762430939227,-0.1855241401732943
8.576132596685083,-0.05086819719701497
8.60950276243094,-0.05991685569127571
8.642872928176796,-0.0040345152683910045
8.676243093922652,-0.012988854745150956
8.709613259668508,0.027399628374551812
8.742983425414366,0.032570250464864815
8.776353591160222,0.16184644550097166
8.809723756906077,0.10554635815323553
8.843093922651935,0.2644625971347182
8.87646408839779,0.289688775036795
8.909834254143647,0.21734832595811793
8.943204419889504,0.14949758737223007
8.97657458563536,-0.11572961335057179
9.009944751381216,0.027057424021107918
9.043314917127072,-0.060941977079980746
9.07668508287293,-0.19802645536926217
9.110055248618785,-0.08559301370408509
9.143425414364641,0.009101092715784725
9.176795580110499,-0.08335948622525291
9.210165745856354,-0.26659688969262313
9.24353591160221,-0.22893073948936385
9.276906077348068,-0.11478633150347088
9.310276243093924,-0.15253797088232351
9.34364640883978,-0.19657507433723767
9.377016574585635,-0.2260307270035548
9.410386740331493,0.04677526530795054
9.443756906077349,-0.09604049924233167
9.477127071823205,0.18813369214550388
9.510497237569062,0.06420229138806118
9.543867403314918,0.231051309343388
9.577237569060774,0.4435283695582517
9.610607734806631,0.4929874439264664
9.643977900552487,0.4701225919875473
9.677348066298343,0.4444762592289569
9.710718232044199,0.6410692547342016
9.744088397790057,0.4271324093635456
9.777458563535912,0.41346660386426254
9.810828729281768,0.2588464082182792
9.844198895027626,0.5373110378181513
9.877569060773482,0.33015054368721475
9.910939226519337,0.5453835397147682
9.944309392265193,0.46131802249638976
9.97767955801105,0.7005215398103728
10.011049723756907,-0.39131719388438857
10.044419889502763,-0.625696949468464
10.07779005524862,-0.4589653539672659
10.111160220994476,-0.34672138000699554
10.144530386740332,-0.4129673328633105
10.17790055248619,-0.3624315569488452
10.211270718232045,-0.37597435415619107
10.244640883977901,-0.5782525461422128
10.278011049723757,-0.38887277611580545
10.311381215469615,-0.6969602137483427
10.34475138121547,-0.4579684494923044
10.378121546961326,-0.23204930658144954
10.411491712707184,-0.3405534525124069
10.44486187845304,-0.262761939699543
10.478232044198895,0.027563795406454223
10.511602209944753,0.07260547566916369
10.544972375690609,0.014853235210657975
10.578342541436465,0.14108457774195124
10.61171270718232,-0.08530067087805158
10.645082872928178,0.1601050195142145
10.678453038674034,0.04594991112844208
10.71182320441989,0.1443494519676557
10.745193370165747,0.1659740453257024
10.778563535911603,0.011247962293711715
10.811933701657459,0.12448708586720904
10.845303867403315,0.0751964128277088
