Frequency (Hz),Amplitude
3.8741721854304636,1.3939122805112605
3.8940397350993377,1.3903689549795852
3.9139072847682117,1.3872174128781676
3.9337748344370858,1.3844729891055099
3.9536423841059607,1.3821492263961528
3.9735099337748347,1.380257773339099
3.993377483443709,1.378808294839638
4.013245033112583,1.377808396470579
4.033112582781457,1.3772635639674546
4.052980132450331,1.3771771188919069
4.072847682119205,1.3775501912235628
4.0927152317880795,1.3783817093520225
4.112582781456953,1.3796684076363532
4.132450331125828,1.3814048513891932
4.152317880794702,1.3835834788383716
4.172185430463576,1.3861946593288288
4.19205298013245,1.389226766762975
4.211920529801325,1.392666267045312
4.231788079470199,1.3964978181042242
4.251655629139073,1.400704380914156
4.271523178807947,1.4052673398382056
4.291390728476821,1.4101666305539355
4.311258278145695,1.4153808738127005
4.33112582781457,1.420887513312746
4.3509933774834435,1.426662956031816
4.370860927152318,1.4326827134634414
4.390728476821192,1.4389215423239377
4.410596026490066,1.445353583439353
4.43046357615894,1.4519524976760345
4.450331125827815,1.4586915979405168
4.470198675496689,1.4655439764363887
4.490066225165563,1.4724826265260318
4.509933774834438,1.4794805586967141
4.529801324503311,1.4865109102732927
4.549668874172186,1.4935470486488704
4.569536423841059,1.5005626679211799
4.589403973509934,1.5075318789238055
4.6092715231788075,1.5144292927277025
4.629139072847682,1.5212300977611608
4.649006622516556,1.527910130754617
4.66887417218543,1.5344459417624108
4.688741721854305,1.5408148535479134
4.708609271523179,1.5469950156419787
4.728476821192054,1.5529654533990225
4.748344370860927,1.5587061123823256
4.768211920529802,1.5641978984096088
4.788079470198675,1.5694227135849481
4.80794701986755,1.574363488633443
4.827814569536423,1.5790042118410095
4.847682119205298,1.583329954887009
4.867549668874172,1.587326895837809
4.887417218543046,1.590982339551837
4.9072847682119205,1.5942847357248704
4.927152317880794,1.597223694784714
4.947019867549669,1.5997900018228275
4.966887417218543,1.601975628729776
4.986754966887418,1.6037737446805131
5.006622516556291,1.6051787250950502
5.026490066225166,1.6061861591796396
5.04635761589404,1.6067928561340974
5.066225165562914,1.6069968500905172
5.086092715231788,1.6067974038300663
5.105960264900662,1.606195011304448
5.125827814569536,1.6051913989697397
5.14569536423841,1.603789525920923
5.1655629139072845,1.601993582795785
5.185430463576159,1.5998089893970404
5.205298013245033,1.5972423909612978
5.225165562913908,1.5943016529831142
5.245033112582782,1.5909958544804308
5.264900662251656,1.5873352795666869
5.28476821192053,1.5833314071718922
5.304635761589404,1.5789968987322007
5.324503311258278,1.5743455836442122
5.344370860927152,1.569392442256033
5.364238410596027,1.564153586143955
5.3841059602649,1.5586462353993105
5.403973509933775,1.552888692627474
5.4238410596026485,1.5469003133392931
5.443708609271523,1.5407014723944703
5.463576158940397,1.5343135261400207
5.483443708609272,1.5277587698720436
5.503311258278146,1.5210603902400563
5.52317880794702,1.5142424122095313
5.543046357615895,1.5073296402012457
5.562913907284768,1.5003475930384709
5.582781456953643,1.493322432354478
5.602649006622516,1.4862808841466846
5.622516556291391,1.4792501532099296
5.642384105960264,1.4722578302432352
5.662251655629139,1.4653317915003816
5.682119205298013,1.458500090949384
5.701986754966887,1.4517908450162018
5.7218543046357615,1.4452321101168943
5.741721854304636,1.4388517533272422
5.7615894039735105,1.432677316699287
5.781456953642384,1.4267358759072406
5.801324503311259,1.4210538940880597
5.821192052980132,1.4156570719297727
5.841059602649007,1.4105701952483218
5.860927152317881,1.4058169814750678
5.880794701986755,1.401419926644859
5.900662251655629,1.3974001546216979
5.920529801324503,1.3937772704174627
5.940397350993377,1.3905692195417076
5.960264900662251,1.3877921553603858
5.980132450331126,1.3854603164332084
6.0,1.3835859157386252
6.0198675496688745,1.3821790435807113
6.039735099337749,1.381247585803676
6.059602649006623,1.3807971587199839
6.079470198675497,1.380831061892414
6.099337748344371,1.381350249606887
6.119205298013245,1.3823533215406831
6.139072847682119,1.3838365327810687
6.158940397350993,1.3857938229948807
6.178807947019867,1.3882168642026484
6.198675496688741,1.3910951262826645
6.218543046357616,1.3944159590327085
6.23841059602649,1.3981646893601525
6.258278145695365,1.402324731958896
6.2781456953642385,1.4068777116727762
6.298013245033113,1.4118035956393677
6.317880794701987,1.41708083325605
6.337748344370861,1.4226865020099415
6.357615894039735,1.4285964572597922
6.377483443708609,1.434785484145646
6.397350993377484,1.4412274499246052
6.417218543046357,1.4478954551803547
6.437086092715232,1.4547619825221674
6.456953642384105,1.461799041570971
6.47682119205298,1.4689783092149151
6.496688741721854,1.4762712643029072
6.516556291390729,1.4836493161236166
6.5364238410596025,1.4910839261867013
6.556291390728477,1.498546722979217
6.5761589403973515,1.5060096095111577
6.596026490066225,1.5134448635878308
6.6158940397351,1.520825230854613
6.635761589403973,1.5281240107489777
6.655629139072848,1.5353151355687416
6.675496688741721,1.5423732429239796
6.695364238410596,1.5492737418837195
6.715231788079469,1.5559928731604877
6.735099337748344,1.5625077636959745
6.754966887417219,1.5687964760218622
6.774834437086093,1.5748380527722137
6.794701986754967,1.5806125567201244
6.814569536423841,1.586101106701167
6.8344370860927155,1.5912859097724865
6.854304635761589,1.596150289939293
6.874172185430464,1.6006787137602847
6.894039735099337,1.60485681312268
6.913907284768212,1.6086714054547218
6.933774834437086,1.612110511620671
6.95364238410596,1.6151633717196587
6.973509933774834,1.617820458986836
6.993377483443709,1.6200734919722088
7.013245033112583,1.6219154451497981
7.033112582781457,1.623340558087733
7.052980132450331,1.6243443432881388
7.072847682119205,1.6249235927845074
7.0927152317880795,1.6250763835631163
7.112582781456954,1.6248020818547095
7.132450331125828,1.6241013463217842
7.152317880794702,1.6229761301467351
7.172185430463576,1.6214296820050713
7.19205298013245,1.6194665458873385
7.211920529801324,1.6170925597118082
7.231788079470198,1.6143148526482112
7.251655629139073,1.6111418410500635
7.271523178807947,1.6075832228699745
7.291390728476822,1.6036499704076919
7.311258278145695,1.5993543212158021
7.33112582781457,1.594709766961671
7.3509933774834435,1.589731040017362
7.370860927152318,1.5844340975216604
7.390728476821192,1.5788361026301845
7.410596026490066,1.5729554026412655
7.430463576158941,1.5668115036573576
7.450331125827814,1.5604250414145207
7.470198675496689,1.5538177478871562
7.490066225165562,1.5470124132516756
7.509933774834438,1.540032842773697
7.52980132450331,1.5329038081683095
7.549668874172186,1.5256509929741007
7.569536423841059,1.5183009314813227
7.589403973509934,1.5108809407627901
7.6092715231788075,1.5034190453767435
7.629139072847682,1.495943894344154
7.649006622516557,1.4884846700522636
7.66887417218543,1.4810709888024074
7.6887417218543055,1.4737327928055604
7.708609271523178,1.466500233535025
7.728476821192054,1.4594035464726305
7.748344370860927,1.452472917433832
7.768211920529802,1.445738340826964
7.788079470198675,1.4392294703910435
7.80794701986755,1.4329754631630878
7.827814569536423,1.4270048176447605
7.847682119205298,1.421345207365079
7.8675496688741715,1.416023311263595
7.887417218543046,1.4110646425397073
7.907284768211921,1.406493377819219
7.927152317880795,1.4023321886699358
7.9470198675496695,1.3986020776441208
7.966887417218543,1.3953222211274274
7.986754966887418,1.3925098213233122
8.006622516556291,1.390179969690891
8.026490066225167,1.3883455240795692
8.046357615894038,1.3870170016604286
8.066225165562914,1.3862024895458964
8.086092715231787,1.3859075747169471
8.105960264900663,1.3861352945497563
8.125827814569536,1.3868861088609754
8.14569536423841,1.3881578939844899
8.165562913907285,1.3899459589688477
8.185430463576159,1.392243083557114
8.205298013245034,1.3950395771974742
8.225165562913906,1.39832335794662
8.245033112582782,1.4020800497833967
8.264900662251655,1.4062930965576639
8.28476821192053,1.41094389056774
8.304635761589404,1.4160119135922966
8.324503311258278,1.421474888103566
8.344370860927151,1.427308936353903
8.364238410596027,1.433488745055145
8.3841059602649,1.439987733452062
8.403973509933774,1.4467782227201735
8.42384105960265,1.4538316047848272
8.443708609271523,1.4611185088530019
8.463576158940398,1.4686089641629272
8.483443708609272,1.476272557679245
8.503311258278146,1.4840785856865244
8.52317880794702,1.49199619845291
8.543046357615895,1.49999453734423
8.562913907284768,1.5080428639620802
8.582781456953642,1.5161106810539804
8.602649006622515,1.524167845098246
8.62251655629139,1.5321846705997597
8.642384105960264,1.5401320262448095
8.66225165562914,1.5479814231550546
8.682119205298013,1.5557050955534597
8.701986754966887,1.5632760742095877
8.721854304635762,1.5706682530712142
8.741721854304636,1.5778564495139487
8.76158940397351,1.5848164586544182
8.781456953642383,1.591525102174985
8.801324503311259,1.59796027210388
8.821192052980132,1.6041009699819002
8.841059602649008,1.6099273418306639
8.86092715231788,1.615420709316172
8.880794701986755,1.6205635974779704
8.90066225165563,1.6253397593684817
8.920529801324504,1.6297341979207571
8.940397350993377,1.6337331853353232
8.960264900662251,1.637324280249755
8.980132450331126,1.6404963429276624
9.0,1.6432395486773386
9.019867549668875,1.6455453996843419
9.039735099337747,1.6474067354177953
9.059602649006623,1.6488177417452352
9.079470198675496,1.6497739588679168
9.099337748344372,1.6502722881653331
9.119205298013245,1.6503109980150596
9.139072847682119,1.6498897286322214
9.158940397350994,1.649009495950922
9.178807947019868,1.6476726945477382
9.198675496688743,1.645883099585288
9.218543046357615,1.643645867731514
9.23841059602649,1.6409675369863184
9.258278145695364,1.6378560253236953
9.27814569536424,1.6343206280319773
9.298013245033111,1.6303720136083697
9.317880794701987,1.6260222180364334
9.33774834437086,1.62128463724581
9.357615894039736,1.6161740175231243
9.37748344370861,1.6107064436106961
9.397350993377483,1.604899324196647
9.417218543046358,1.598771374465139
9.437086092715232,1.5923425953408077
9.456953642384107,1.5856342490252338
9.47682119205298,1.5786688303887744
9.496688741721854,1.5714700337463916
9.516556291390728,1.5640627145150845
9.536423841059603,1.556472845221233
9.556291390728477,1.5487274653041172
9.57615894039735,1.540854624144042
9.596026490066224,1.532883316737216
9.6158940397351,1.5248434114420077
9.635761589403973,1.5167655692394628
9.655629139072847,1.508681153983405
9.675496688741722,1.5006221331691452
9.695364238410596,1.4926209688232752
9.715231788079471,1.4847104982160118
9.735099337748345,1.476923804222214
9.754966887417218,1.4692940753098493
9.774834437086092,1.4618544553158537
9.794701986754967,1.4546378833788602
9.814569536423841,1.4476769246338077
9.834437086092716,1.4410035925329256
9.854304635761588,1.4346491639342998
9.874172185430464,1.428643988388671
9.894039735099337,1.4230172933458607
9.913907284768213,1.4177969872863383
9.933774834437086,1.4130094630476009
9.95364238410596,1.4086794038469679
9.973509933774835,1.4048295946883855
9.993377483443709,1.4014807419694837
10.013245033112582,1.3986513041623228
10.033112582781456,1.3963573364205184
10.052980132450331,1.394612351857843
10.072847682119205,1.39342720204767
10.09271523178808,1.39280997900989
10.112582781456952,1.3927659405883888
10.132450331125828,1.393297460688395
10.152317880794701,1.394404005354105
10.172185430463577,1.3960821351401773
10.192052980132452,1.3983255336877265
10.211920529801324,1.4011250618758893
10.2317880794702,1.4044688364070606
10.251655629139073,1.4083423312144998
10.271523178807948,1.4127284996749208
10.29139072847682,1.4176079152755559
10.311258278145695,1.4229589281371011
10.331125827814569,1.4287578346317602
10.350993377483444,1.4349790572625807
10.370860927152318,1.4415953319784172
10.390728476821192,1.4485779001835415
10.410596026490065,1.45589670284968
10.43046357615894,1.4635205743401511
10.450331125827816,1.47141743379737
10.470198675496688,1.4795544722134943
10.490066225165563,1.4878983335866296
10.509933774834437,1.496415288852041
10.529801324503312,1.5050714015573492
10.549668874172186,1.5138326845172778
10.56953642384106,1.5226652469296609
10.589403973509933,1.5315354316566938
10.609271523178808,1.5404099425702258
10.629139072847682,1.5492559620283954
10.649006622516556,1.558041258689643
10.66887417218543,1.5667342859842193
10.688741721854305,1.5753042716507049
10.70860927152318,1.5837212988109386
10.728476821192054,1.5919563791016325
10.748344370860927,1.5999815184087192
10.7682119205298,1.6077697757629719
10.788079470198676,1.6152953159560381
10.80794701986755,1.6225334564254157
10.827814569536423,1.6294607089405704
10.847682119205297,1.6360548165971078
10.867549668874172,1.6422947865992434
10.887417218543046,1.6481609192790143
10.907284768211921,1.6536348337681004
10.927152317880793,1.6586994907046282
10.947019867549669,1.6633392123232649
10.966887417218544,1.6675397002437191
10.986754966887418,1.6712880512400947
11.006622516556291,1.6745727712422056
11.026490066225165,1.6773837877895366
11.04635761589404,1.6797124611295837
11.066225165562914,1.6815515941249397
11.08609271523179,1.682895441106512
11.105960264900661,1.6837397157851488
11.125827814569536,1.6840815983091049
11.14569536423841,1.6839197415310367
11.165562913907285,1.6832542765243903
11.185430463576157,1.6820868173659147
11.205298013245033,1.680420465177079
11.225165562913908,1.67825981139362
11.245033112582782,1.6756109402072985
11.264900662251657,1.6724814300985351
11.284768211920529,1.668880354351461
11.304635761589404,1.6648182804141782
11.324503311258278,1.660307267936842
11.344370860927153,1.6553608652876879
11.364238410596027,1.6499941043121118
11.3841059602649,1.6442234930634696
11.403973509933774,1.6380670061941112
11.42384105960265,1.6315440726543344
11.443708609271523,1.6246755603020013
11.463576158940397,1.6174837569806864
11.483443708609272,1.6099923475767617
11.503311258278146,1.6022263865181001
11.523178807947021,1.5942122651301234
11.543046357615893,1.5859776732189317
11.562913907284768,1.5775515542091674
11.582781456953642,1.5689640531271576
11.602649006622517,1.5602464566899144
11.62251655629139,1.5514311247420403
11.642384105960264,1.5425514122761919
11.662251655629138,1.5336415812844097
11.682119205298013,1.524736701719261
11.701986754966889,1.5158725409006815
11.721854304635762,1.5070854407894887
11.741721854304636,1.4984121826668106
11.76158940397351,1.4898898389117474
11.781456953642385,1.481555611763091
11.801324503311259,1.4734466591817763
11.821192052980132,1.4655999082045241
11.841059602649006,1.4580518564887492
11.860927152317881,1.4508383630936346
11.880794701986755,1.4439944299139404
11.900662251655628,1.4375539755722948
11.920529801324502,1.4315496039700544
11.940397350993377,1.426012370081613
11.960264900662253,1.4209715459345487
11.980132450331126,1.4164543900296134
12.0,1.4124859237011858
12.019867549668874,1.4090887180819243
12.039735099337749,1.4062826953975947
12.059602649006623,1.404084948267238
12.079470198675498,1.402509580511209
12.09933774834437,1.401567572672396
12.119205298013245,1.4012666750389982
12.139072847682119,1.401611330431257
12.158940397350994,1.402602628397415
12.178807947019866,1.4042382917799205
12.198675496688741,1.406512695888983
12.218543046357617,1.4094169197881181
12.23841059602649,1.412938828486098
12.258278145695364,1.4170631841719765
12.278145695364238,1.4217717840498585
12.298013245033113,1.427043621849607
12.317880794701987,1.4328550697232527
12.337748344370862,1.4391800769919219
12.357615894039734,1.4459903820864175
12.37748344370861,1.453255734020857
12.397350993377483,1.460944119841127
12.417218543046358,1.4690219946860228
12.437086092715232,1.4774545113690305
12.456953642384105,1.4862057467146241
12.47682119205298,1.495238922247169
12.496688741721854,1.5045166172124929
12.51655629139073,1.5140009722986831
12.536423841059602,1.5236538827973776
12.556291390728477,1.533437180301647
12.57615894039735,1.5433128023599498
12.596026490066226,1.553242949795708
12.6158940397351,1.5631902316527566
12.635761589403973,1.573117797938666
12.655629139072847,1.5829894605117933
12.675496688741722,1.5927698025938148
12.695364238410596,1.6024242774939532
12.71523178807947,1.6119192972025496
12.735099337748345,1.6212223115596984
12.754966887417218,1.6303018787279713
12.774834437086094,1.6391277277042053
12.794701986754967,1.6476708135957006
12.814569536423841,1.6559033663648932
12.834437086092715,1.6637989337159986
12.85430463576159,1.6713324187608152
12.874172185430464,1.6784801130591678
12.894039735099337,1.6852197255865784
12.91390728476821,1.6915304081364564
12.933774834437086,1.6973927776193176
12.95364238410596,1.7027889356782266
12.973509933774835,1.7077024859962826
12.993377483443709,1.7121185496320157
13.013245033112582,1.7160237786797183
13.033112582781458,1.7194063685153882
13.052980132450331,1.7222560688548976
13.072847682119205,1.724564193819244
13.092715231788079,1.726323631170871
13.112582781456954,1.7275288508576818
13.132450331125828,1.7281759129736065
13.152317880794703,1.7282624752192095
13.172185430463575,1.7277877999205746
13.19205298013245,1.7267527606401727
13.211920529801324,1.7251598483889234
13.2317880794702,1.723013177423321
13.251655629139073,1.7203184905866642
13.271523178807946,1.71708316412535
13.291390728476822,1.7133162118839933
13.311258278145695,1.7090282887517205
13.33112582781457,1.704231693199559
13.350993377483443,1.6989403687130877
13.370860927152318,1.6931699038853782
13.390728476821192,1.68693753089323
13.410596026490067,1.6802621220330758
13.430463576158939,1.6731641839430864
13.450331125827814,1.665665849083585
13.470198675496688,1.6577908639898506
13.490066225165563,1.6495645737493747
13.509933774834439,1.6410139020904102
13.52980132450331,1.6321673264016734
13.549668874172186,1.623054846933682
13.56953642384106,1.6137079493641144
13.589403973509935,1.604159559843515
13.609271523178808,1.5944439915765656
13.629139072847682,1.5845968819412124
13.649006622516556,1.5746551191073095
13.668874172185431,1.5646567570922056
13.688741721854305,1.5546409181881704
13.708609271523178,1.5446476817218986
13.728476821192052,1.5347179581648254
13.748344370860927,1.5248933477118949
13.768211920529803,1.515215982591644
13.788079470198674,1.5057283525675516
13.80794701986755,1.4964731133446385
13.827814569536423,1.487492877909835
13.847682119205299,1.478829991209578
13.867549668874172,1.4705262890021005
13.887417218543046,1.46262284220987
13.90728476821192,1.4551596886272977
13.927152317880795,1.448175554399531
13.947019867549669,1.441707568256207
13.966887417218544,1.4357909720399176
13.986754966887418,1.4304588315824005
14.006622516556291,1.42574175242427
14.026490066225167,1.421667605215162
14.04635761589404,1.4182612658410403
14.066225165562914,1.4155443753796717
14.086092715231787,1.413535124863885
14.105960264900663,1.4122480695247095
14.125827814569536,1.4116939766931313
14.14569536423841,1.4118797108700725
14.165562913907284,1.412808158652034
14.185430463576159,1.4144781952580794
14.205298013245033,1.4168846933825725
14.225165562913908,1.4200185740457083
14.245033112582782,1.423866898079304
14.264900662251655,1.4284129959158964
14.28476821192053,1.4336366324889613
14.304635761589404,1.439514203335611
14.32450331125828,1.4460189574457707
14.344370860927151,1.4531212420369588
14.364238410596027,1.4607887642549715
14.3841059602649,1.4689868647988507
14.403973509933776,1.4776787986270943
14.423841059602648,1.4868260181977766
14.443708609271523,1.496388455099742
14.463576158940397,1.5063247964149984
14.483443708609272,1.5165927526854341
14.503311258278146,1.527149314910933
14.52317880794702,1.5379509985576594
14.543046357615895,1.548954073083897
14.562913907284768,1.560114775981662
14.582781456953644,1.5713895107732543
14.602649006622515,1.5827350287876494
14.62251655629139,1.5941085948677658
14.642384105960264,1.6054681374277944
14.66225165562914,1.6167723834902417
14.682119205298013,1.6279809794927331
14.701986754966887,1.6390545987656733
14.72185430463576,1.6499550366548474
14.741721854304636,1.6606452942989978
14.761589403973511,1.671089652081828
14.781456953642383,1.6812537337627909
14.801324503311259,1.6911045622595648
14.821192052980132,1.7006106080094399
14.841059602649008,1.7097418307830035
14.860927152317881,1.7184697157627133
14.880794701986755,1.7267673046362122
14.900662251655628,1.734609222389294
14.920529801324504,1.7419717004201392
14.940397350993377,1.748832596534612
14.960264900662251,1.755171412323137
14.980132450331125,1.7609693083647182
15.0,1.7662091176511359
15.019867549668875,1.770875357577009
15.03973509933775,1.7749542407966714
15.05960264900662,1.7784336852089302
15.079470198675496,1.7813033232928022
15.099337748344372,1.7835545109845956
15.119205298013247,1.7851803362540242
15.139072847682119,1.78617562750902
15.158940397350992,1.7865369619317375
15.178807947019868,1.7862626738217136
15.198675496688743,1.7853528629981799
15.218543046357615,1.7838094032883127
15.238410596026489,1.7816359511038482
15.258278145695364,1.778837954082896
15.27814569536424,1.7754226597469194
15.298013245033115,1.7713991240945732
15.317880794701985,1.7667782200226292
15.33774834437086,1.7615726454300804
15.357615894039736,1.7557969308238217
15.377483443708611,1.7494674462016626
15.397350993377483,1.7426024069414425
15.417218543046356,1.7352218783718876
15.437086092715232,1.7273477786423408
15.456953642384107,1.7190038794424343
15.476821192052979,1.7102158040505664
15.496688741721854,1.7010110221105392
15.516556291390728,1.6914188404487291
15.536423841059603,1.681470389151049
15.556291390728479,1.671198602019502
15.57615894039735,1.6606381904241918
15.596026490066224,1.649825609459741
15.6158940397351,1.6387990152079577
15.635761589403975,1.627598211805219
15.655629139072847,1.6162645869167784
15.67549668874172,1.6048410341379609
15.695364238410596,1.5933718607796645
15.715231788079471,1.5819026794622375
15.735099337748343,1.5704802819442971
15.754966887417218,1.559152493664631
15.774834437086092,1.547968007584838
15.794701986754967,1.5369761960984056
15.814569536423843,1.5262269000321464
15.834437086092715,1.5157701941133397
15.85430463576159,1.5056561287216927
15.874172185430464,1.495934448289374
15.894039735099339,1.4866542873558213
15.91390728476821,1.4778638460166953
15.933774834437086,1.469610047315169
15.95364238410596,1.461938179982656
15.973509933774835,1.454891530815378
15.993377483443707,1.4485110118301623
16.013245033112582,1.442834788132529
16.033112582781456,1.4378979130990774
16.052980132450333,1.4337319779737447
16.072847682119207,1.4303647832522937
16.092715231788077,1.4278200392416287
16.112582781456954,1.4261171028998108
16.132450331125828,1.4252707574771117
16.152317880794705,1.42529104059476
16.172185430463575,1.4261831252443629
16.19205298013245,1.427947256815725
16.211920529801326,1.4305787477289647
16.2317880794702,1.4340680296364319
16.251655629139073,1.4384007615559993
16.271523178807946,1.4435579907828704
16.29139072847682,1.4495163620780753
16.311258278145697,1.4562483695116644
16.33112582781457,1.4637226444915246
16.35099337748344,1.4719042729587948
