Time (s),Raw Signal
0.0,1.170068230749166e-06
0.033370165745856356,0.050836177705491536
0.06674033149171271,0.0627478253334175
0.10011049723756907,0.1286808749920283
0.13348066298342542,0.1761945068467412
0.16685082872928178,0.462106038574575
0.20022099447513814,0.6948302648230538
0.2335911602209945,0.9363046306009437
0.26696132596685085,1.4360151172844553
0.30033149171270723,1.583489411840219
0.33370165745856356,1.6708316444386355
0.3670718232044199,1.6719007320543824
0.4004419889502763,1.7979468853661729
0.43381215469613266,1.6965719289817116
0.467182320441989,1.6914081714724034
0.5005524861878453,1.575973127618795
0.5339226519337017,1.5938201665267115
0.5672928176795581,1.4966445442812528
0.6006629834254145,1.464808733095424
0.6340331491712707,1.5268114026346211
0.6674033149171271,1.3947473578497238
0.7007734806629835,1.5017128040084344
0.7341436464088398,1.4657284959861272
0.7675138121546962,1.2460643642821196
0.8008839779005525,1.3146087852161372
0.8342541436464089,1.271473115210938
0.8676243093922653,1.1637959348098548
0.9009944751381216,1.1894374173263031
0.934364640883978,1.1890052214735078
0.9677348066298344,1.0709040906357359
1.0011049723756906,1.1792177887410844
1.0344751381215471,1.1166538203956407
1.0678453038674034,1.2855252103163366
1.1012154696132597,1.30113757506831
1.1345856353591162,1.2488419901243333
1.1679558011049724,1.3133926884476068
1.201325966850829,1.3979023072333803
1.2346961325966852,1.2436327456234721
1.2680662983425415,1.2458573219629443
1.301436464088398,1.2601840539597333
1.3348066298342542,1.3084073250495294
1.3681767955801105,1.219084130409783
1.401546961325967,1.1705005009432057
1.4349171270718233,1.2942520769414614
1.4682872928176796,1.234209786530414
1.501657458563536,1.2032329608227883
1.5350276243093923,1.257167306009876
1.5683977900552488,1.3986449429942809
1.601767955801105,1.4838889804253768
1.6351381215469614,1.7945258727977489
1.6685082872928179,1.6122980031284442
1.7018784530386741,1.8217046980357736
1.7352486187845306,1.5918031661276473
1.768618784530387,1.735643382035505
1.8019889502762432,1.6949102656947161
1.8353591160220997,1.8102250905835717
1.868729281767956,1.65992404260885
1.9020994475138122,1.5429472972754184
1.9354696132596687,1.4220386037146682
1.968839779005525,1.4345206354626043
2.0022099447513813,1.7278709228773437
2.0355801104972375,1.7127608216181898
2.0689502762430942,1.7068137102924084
2.1023204419889505,1.701002887356708
2.135690607734807,1.6640470338662112
2.169060773480663,1.597983404388458
2.2024309392265193,1.5973908011036428
2.235801104972376,1.5744645504489085
2.2691712707182323,1.5914013553993982
2.3025414364640886,1.5412244381087135
2.335911602209945,1.5563792734034223
2.369281767955801,1.534965256764849
2.402651933701658,1.5786742087024095
2.436022099447514,1.4419955880247812
2.4693922651933704,1.4914616271530576
2.5027624309392267,1.4363522268687348
2.536132596685083,1.576244691897955
2.5695027624309392,1.5604382908512093
2.602872928176796,1.5783719298541996
2.636243093922652,1.5405559588273832
2.6696132596685085,1.5316651978451432
2.7029834254143648,1.555339304714721
2.736353591160221,1.558973530612434
2.7697237569060777,1.5364788480861193
2.803093922651934,1.5918782856145413
2.8364640883977903,1.6422609883155133
2.8698342541436466,1.4806854880173432
2.903204419889503,1.5059694416189586
2.936574585635359,1.4586351662506445
2.969944751381216,1.447644935622236
3.003314917127072,1.4791395899706004
3.0366850828729284,1.3973402184227552
3.0700552486187846,1.4067768053897112
3.103425414364641,1.3869667546434243
3.1367955801104976,1.4873585845501793
3.170165745856354,1.4689821817365782
3.20353591160221,1.4541101188715402
3.2369060773480665,1.3178637584786657
3.2702762430939227,1.1414679918638626
3.3036464088397794,1.132824563519648
3.3370165745856357,1.1457581282019191
3.370386740331492,1.1856875889571938
3.4037569060773483,1.2703082952211275
3.4371270718232045,1.0953018818244686
3.4704972375690613,1.1554553317529326
3.5038674033149175,1.1487680260813704
3.537237569060774,1.1372974804951355
3.57060773480663,1.2531240995665485
3.6039779005524863,1.3709139464777422
3.6373480662983426,1.4948323239377714
3.6707182320441993,1.1921423751675775
3.7040883977900556,5.7756535798380355
3.737458563535912,5.8527608139025915
3.770828729281768,5.84995738989187
3.8041988950276244,5.991215998848816
3.837569060773481,5.995032366723649
3.8709392265193374,5.676484707011696
3.9043093922651937,5.502577036173079
3.93767955801105,5.3994705488811405
3.9710497237569062,4.9941454664094636
4.0044198895027625,3.9086566370610853
4.037790055248619,3.661593743747517
4.071160220994475,3.4887814089123594
4.104530386740332,2.5026866656797893
4.1379005524861885,2.167739322405396
4.171270718232044,2.016239774080077
4.204640883977901,1.8335511497863308
4.238011049723757,1.562423672498653
4.271381215469614,1.3417727981000098
4.30475138121547,1.3484827730551388
4.338121546961326,1.3584271933984837
4.371491712707183,1.3257649046903452
4.404861878453039,1.428781861893981
4.438232044198895,1.3785423737009523
4.471602209944752,1.4514613126152653
4.504972375690608,1.4988546235238118
4.538342541436465,1.4724152259736911
4.5717127071823205,1.50347081907762
4.605082872928177,1.4658786694034234
4.638453038674034,1.422750718143675
4.67182320441989,1.376574610064381
4.7051933701657465,1.1860455948349227
4.738563535911602,1.2983650922012657
4.771933701657459,1.30158019187229
4.805303867403316,1.2326690516391636
4.8386740331491715,1.3851622538184074
