Time (s),Filtered Signal
0.0,-0.08958485575332786
0.033370165745856356,-0.2961154912495185
0.06674033149171271,-0.4464665723840083
0.10011049723756907,-0.4961302955637604
0.13348066298342542,-0.42023727033886554
0.16685082872928178,-0.22009173051068867
0.20022099447513814,0.07532760746372681
0.2335911602209945,0.4146316261952766
0.26696132596685085,0.7358046162929744
0.30033149171270723,0.9816249760222782
0.33370165745856356,1.1139556347137607
0.3670718232044199,1.1221753415650437
0.4004419889502763,1.023132026481971
0.43381215469613266,0.8532001679086954
0.467182320441989,0.6558072708888213
0.5005524861878453,0.46898674277149144
0.5339226519337017,0.3168285276727792
0.5672928176795581,0.20671555690793364
0.6006629834254145,0.13196025730169297
0.6340331491712707,0.07779623622942977
0.6674033149171271,0.028097818627347438
0.7007734806629835,-0.029351012971984253
0.7341436464088398,-0.10014283284094407
0.7675138121546962,-0.18303358459108138
0.8008839779005525,-0.27139387900533873
0.8342541436464089,-0.3553146408953466
0.8676243093922653,-0.4237081475543375
0.9009944751381216,-0.4662716724435127
0.934364640883978,-0.47546312650556866
0.9677348066298344,-0.4484642845350981
1.0011049723756906,-0.38863911320438066
1.0344751381215471,-0.30567400598887584
1.0678453038674034,-0.21381269470781986
1.1012154696132597,-0.12839857813443992
1.1345856353591162,-0.06188492553285792
1.1679558011049724,-0.020943999416905248
1.201325966850829,-0.005902814877946157
1.2346961325966852,-0.012586099667202895
1.2680662983425415,-0.03537600825193469
1.301436464088398,-0.06965924370021112
1.3348066298342542,-0.11225566667887091
1.3681767955801105,-0.15971712711016714
1.401546961325967,-0.20580855651870844
1.4349171270718233,-0.24016801229363904
1.4682872928176796,-0.2496292621693072
1.501657458563536,-0.2222274225028144
1.5350276243093923,-0.1523212211424787
1.5683977900552488,-0.044473825516789446
1.601767955801105,0.08581004473189921
1.6351381215469614,0.21499053510020902
1.6685082872928179,0.3170402792676076
1.7018784530386741,0.36983021375021
1.7352486187845306,0.36065850385698905
1.768618784530387,0.28980003607295174
1.8019889502762432,0.17138956227938787
1.8353591160220997,0.03109972436741047
1.868729281767956,-0.09962193383204954
1.9020994475138122,-0.19201059357470213
1.9354696132596687,-0.2288430014912283
1.968839779005525,-0.21025665153475265
2.0022099447513813,-0.1535191847686581
2.0355801104972375,-0.0860973294652261
2.0689502762430942,-0.03463599452601002
2.1023204419889505,-0.0147280495216174
2.135690607734807,-0.026136592634186166
2.169060773480663,-0.055388936314002414
2.2024309392265193,-0.08390118581602017
2.235801104972376,-0.09712554540057776
2.2691712707182323,-0.09007549102642715
2.3025414364640886,-0.06693053597397033
2.335911602209945,-0.03582573768694155
2.369281767955801,-0.0024567382342383245
2.402651933701658,0.03356651223364794
2.436022099447514,0.07764896902559475
2.4693922651933704,0.13545452119105866
2.5027624309392267,0.20774719121292146
2.536132596685083,0.2882959402419999
2.5695027624309392,0.3663412896444639
2.602872928176796,0.4322023976538791
2.636243093922652,0.48251240908416637
2.6696132596685085,0.5216052517742052
2.7029834254143648,0.5577805833523346
2.736353591160221,0.5963070230670368
2.7697237569060777,0.6332787437655384
2.803093922651934,0.6544476174443628
2.8364640883977903,0.6407332829950966
2.8698342541436466,0.5784015667436898
2.903204419889503,0.4688083056233588
2.936574585635359,0.33188975717009167
2.969944751381216,0.19996265937697263
3.003314917127072,0.10310217434566485
3.0366850828729284,0.05230722260732983
3.0700552486187846,0.0292463410936064
3.103425414364641,-0.010292496443400466
3.1367955801104976,-0.11809003848242912
3.170165745856354,-0.3271197040096756
3.20353591160221,-0.6298742611063101
3.2369060773480665,-0.9743332882204873
3.2702762430939227,-1.2834750376158226
3.3036464088397794,-1.4923667890235603
3.3370165745856357,-1.585777610709491
3.370386740331492,-1.6152805412067321
3.4037569060773483,-1.6815898501906772
3.4371270718232045,-1.883851569845969
3.4704972375690613,-2.2559122204474145
3.5038674033149175,-2.7208174238379215
3.537237569060774,-3.0915666440359626
3.57060773480663,-3.127513838329583
3.6039779005524863,-2.628984920866226
3.6373480662983426,-1.5307039500799142
3.6707182320441993,0.0499389099063379
3.7040883977900556,1.8360998796713217
3.737458563535912,3.4798159535669715
3.770828729281768,4.67793251331011
3.8041988950276244,5.265338031197277
3.837569060773481,5.247836937055504
3.8709392265193374,4.767531516837414
3.9043093922651937,4.024925087189941
3.93767955801105,3.197920084934589
3.9710497237569062,2.392338206058969
4.0044198895027625,1.6375460559895165
4.037790055248619,0.9172575514113689
4.071160220994475,0.2115630052948596
4.104530386740332,-0.47337041708737626
4.1379005524861885,-1.0998661580252622
4.171270718232044,-1.614722188720075
4.204640883977901,-1.973699522012054
4.238011049723757,-2.1601605201808547
4.271381215469614,-2.189470695211948
4.30475138121547,-2.0995652369150273
4.338121546961326,-1.934748348799301
4.371491712707183,-1.731555858021009
4.404861878453039,-1.5125765102540114
4.438232044198895,-1.2889030703333686
4.471602209944752,-1.067375556536482
4.504972375690608,-0.8570776890827453
4.538342541436465,-0.6710296594965919
4.5717127071823205,-0.5224459643272641
4.605082872928177,-0.418262294373721
4.638453038674034,-0.35413890936513676
4.67182320441989,-0.3141997458953147
4.7051933701657465,-0.27607425266479974
4.738563535911602,-0.21893618218309852
4.771933701657459,-0.13072330700474885
4.805303867403316,-0.011284494986911042
4.8386740331491715,0.1296028632999529
4.872044198895028,0.2778313185219054
4.905414364640884,0.42105968997538806
4.938784530386741,0.5522718021266778
4.972154696132597,0.6693441437140486
5.005524861878453,0.7713636419693709
5.03889502762431,0.8541585823859035
5.072265193370166,0.9079611353753484
5.105635359116023,0.9190979876217316
5.1390055248618784,0.8755379292264334
5.172375690607735,0.7739409852254142
5.205745856353592,0.6246346660103822
5.239116022099448,0.45143451117549094
5.272486187845304,0.2853967028518463
5.30585635359116,0.1545179867461209
5.339226519337017,0.0736433888755903
5.372596685082874,0.03917602081156325
5.4059668508287295,0.03127249381353112
5.439337016574586,0.022856744461225816
5.472707182320442,-0.008418090054474699
5.506077348066299,-0.07059227859268817
5.5394475138121555,-0.1544758592673354
5.572817679558011,-0.23852566371584902
5.606187845303868,-0.29901507607368366
5.639558011049724,-0.320616500116923
5.672928176795581,-0.3025731758667649
5.706298342541437,-0.25799913927211277
5.739668508287293,-0.20722528921144465
5.77303867403315,-0.16878040736094818
5.806408839779006,-0.1523101065172149
5.839779005524862,-0.15631958886750208
5.873149171270718,-0.170980894147784
5.906519337016575,-0.18381581809669356
5.939889502762432,-0.18506339535994454
5.9732596685082875,-0.1703281162889597
6.006629834254144,-0.14004521132077896
6.04,-0.09716094507205542
6.073370165745857,-0.04512827927436164
6.1067403314917135,0.012424017851874582
6.140110497237569,0.07054034601319298
6.173480662983426,0.12176213036199403
6.206850828729282,0.15654338420459998
6.240220994475139,0.1658636522852171
6.273591160220995,0.14512110585399032
6.306961325966851,0.09729731733029257
6.340331491712708,0.033412944524581684
6.373701657458564,-0.03049282642854498
6.40707182320442,-0.07883208149968488
6.440441988950277,-0.1019766554752107
6.473812154696133,-0.0992599834410155
6.50718232044199,-0.0781921139341854
6.5405524861878455,-0.0505674293827781
6.573922651933702,-0.027634472169439896
6.607292817679559,-0.01664803798150068
6.640662983425415,-0.01994520729647216
6.674033149171271,-0.036041499963397595
6.707403314917127,-0.06122849891957433
6.740773480662984,-0.09035507751656056
6.774143646408841,-0.11660968816823913
6.8075138121546965,-0.13129178426430335
6.840883977900553,-0.12488489830272087
6.874254143646409,-0.08994538361512171
6.907624309392266,-0.02490208326129309
6.9409944751381225,0.06321882456362111
6.974364640883978,0.15907370193098194
7.007734806629835,0.24291138327404688
7.041104972375691,0.2968687467435949
7.074475138121548,0.31104783099328104
7.107845303867403,0.28671865718121126
7.14121546961326,0.23528159131028623
7.174585635359117,0.1735404423414706
7.207955801104973,0.11739171212960658
7.241325966850829,0.07652820418095321
7.274696132596685,0.05209283278685637
7.308066298342542,0.03784408175220388
7.341436464088399,0.023971501852252792
7.3748066298342545,0.0017818834573340538
7.408176795580111,-0.03266811601662642
7.441546961325967,-0.07732056913967966
7.474917127071824,-0.12550163788224156
7.5082872928176805,-0.16907092691514292
7.541657458563536,-0.20173730639944512
7.575027624309393,-0.22095155245020084
7.608397790055249,-0.22755290554059984
7.641767955801106,-0.22353857955069723
7.675138121546962,-0.20937264149408283
7.708508287292818,-0.18260451059094754
7.741878453038675,-0.13896876996940308
7.775248618784531,-0.0757832099775851
7.808618784530387,0.0040190084726997415
7.841988950276244,0.08967172792159651
7.8753591160221,0.16410643501892402
7.908729281767957,0.20938074538847354
7.9420994475138125,0.21391568230860858
7.975469613259669,0.178040304346384
8.008839779005525,0.11476899293519986
8.042209944751383,0.045006949259519126
8.075580110497238,-0.010692446829964503
8.108950276243094,-0.039831786086566824
8.14232044198895,-0.04148941781681894
8.175690607734808,-0.02433350229836311
8.209060773480664,-0.0007054234757134335
8.24243093922652,0.019831502664776447
8.275801104972377,0.03420878077318668
8.309171270718233,0.045340929498399705
8.342541436464089,0.058199170101846276
8.375911602209946,0.0749242176148221
8.409281767955802,0.0917206139653484
8.442651933701658,0.09924867365588935
8.476022099447514,0.08647255619517545
8.509392265193371,0.04623838112662573
8.542762430939227,-0.020043947225737685
8.576132596685083,-0.10097298827355493
8.60950276243094,-0.17798411080849028
8.642872928176796,-0.2315412390520901
8.676243093922652,-0.24819513543458135
8.709613259668508,-0.22546463250975046
8.742983425414366,-0.17234169357202214
8.776353591160222,-0.1051439923263026
8.809723756906077,-0.040566778983850305
8.843093922651935,0.010917712619624284
8.87646408839779,0.04836434559486694
8.909834254143647,0.07901921094017027
8.943204419889504,0.11319395886216854
8.97657458563536,0.15788360602667414
9.009944751381216,0.2120616572233729
9.043314917127072,0.2656435257006035
9.07668508287293,0.30241480175946833
9.110055248618785,0.3056112961155656
9.143425414364641,0.263946762046736
9.176795580110499,0.17592167226873834
9.210165745856354,0.0510402419898164
9.24353591160221,-0.09227478294964521
9.276906077348068,-0.23119126246411487
9.310276243093924,-0.34387186255771307
9.34364640883978,-0.41420344223288835
9.377016574585635,-0.4347613624253422
9.410386740331493,-0.40761699147333597
9.443756906077349,-0.3431701359672692
9.477127071823205,-0.25745201186528516
9.510497237569062,-0.16836790855757333
9.543867403314918,-0.09136728436253116
9.577237569060774,-0.03523555388330825
9.610607734806631,0.0009325775445610359
9.643977900552487,0.028269994031269226
9.677348066298343,0.06512214543831496
9.710718232044199,0.1303951634190535
9.744088397790057,0.23476276499088775
9.777458563535912,0.37282632637877045
9.810828729281768,0.520032769496586
9.844198895027626,0.6371639105880912
9.877569060773482,0.6823823759760982
9.910939226519337,0.6271031778683689
9.944309392265193,0.4692100720667538
9.97767955801105,0.23719349399283124
10.011049723756907,-0.017749078543082535
10.044419889502763,-0.23909641755602318
10.07779005524862,-0.3845829176241215
10.111160220994476,-0.4394368144978777
10.144530386740332,-0.4178261398788315
10.17790055248619,-0.3528460964534049
10.211270718232045,-0.2807004842550984
10.244640883977901,-0.22679950857836662
10.278011049723757,-0.1994966861254903
10.311381215469615,-0.19258073756579538
10.34475138121547,-0.19316396225362184
10.378121546961326,-0.18964757784560743
10.411491712707184,-0.17571548467328935
10.44486187845304,-0.14961220905538936
10.478232044198895,-0.11106102828324231
10.511602209944753,-0.05921871686435266
10.544972375690609,0.006355608544688637
10.578342541436465,0.08244769156222542
10.61171270718232,0.1594740908508189
10.645082872928178,0.22219278530931305
10.678453038674034,0.2546916016695641
10.71182320441989,0.24765994537142225
10.745193370165747,0.20409186374646598
10.778563535911603,0.139916119752688
10.811933701657459,0.07850520242421423
10.845303867403315,0.0412470919848758
10.878674033149172,0.038576431813489485
10.912044198895028,0.06580397352161312
10.945414364640884,0.10573798633935728
10.978784530386742,0.1366965052089918
11.012154696132598,0.14188334840259856
11.045524861878453,0.11562918827221336
11.078895027624311,0.06386033479399807
11.112265193370167,-0.0007431058243197638
11.145635359116023,-0.06580483734922668
11.179005524861878,-0.12460856644168311
11.212375690607736,-0.17712206445325054
11.245745856353592,-0.226636307562574
11.279116022099448,-0.2744108511098142
11.312486187845305,-0.31575129661641144
11.345856353591161,-0.3400705157584871
11.379226519337017,-0.3351991515315951
11.412596685082875,-0.29374452751665286
11.44596685082873,-0.2179946302257592
11.479337016574586,-0.12047868554706012
11.512707182320442,-0.01955168766996006
11.5460773480663,0.0679449416393546
11.579447513812156,0.13328019805195718
11.612817679558011,0.1783902405898885
11.646187845303869,0.21321861714340087
11.679558011049725,0.2493199175425801
11.71292817679558,0.29296369784173015
11.746298342541436,0.3410218212047829
11.779668508287294,0.38143061741456896
11.81303867403315,0.3978802625030568
11.846408839779006,0.3766161441990867
11.879779005524863,0.3125001912326753
11.91314917127072,0.2119114559237938
11.946519337016575,0.09137830900265896
11.979889502762433,-0.027496657840558332
12.013259668508288,-0.12483545049639065
12.046629834254144,-0.18837528245715957
12.08,-0.2162282267148028
12.113370165745858,-0.2156330093279066
12.146740331491714,-0.19854636900759182
12.18011049723757,-0.17623218804369287
12.213480662983427,-0.15527554402417823
12.246850828729283,-0.13657265613430217
12.280220994475139,-0.11731671170691953
12.313591160220996,-0.09460970727865799
12.346961325966852,-0.0687285955660328
12.380331491712708,-0.04443408979014344
12.413701657458564,-0.029724493868022776
12.447071823204421,-0.03257070622627628
12.480441988950277,-0.05696705962002624
12.513812154696133,-0.09988510229549365
12.54718232044199,-0.1504410318457549
12.580552486187846,-0.1919152591002763
12.613922651933702,-0.20635268981122692
12.64729281767956,-0.18050983713305419
12.680662983425416,-0.1111745061071398
12.714033149171271,-0.007727806015723703
12.747403314917127,0.10947263550807597
12.780773480662985,0.21480484851162393
12.81414364640884,0.28536227334573394
12.847513812154697,0.30823439473401465
12.880883977900554,0.28424915526353023
12.91425414364641,0.2267671625927426
12.947624309392266,0.15618171613597462
12.980994475138122,0.09247743445369633
13.01436464088398,0.048768013894961354
13.047734806629835,0.028033168808337422
13.081104972375691,0.02378898532467045
13.114475138121549,0.023903862832015628
13.147845303867404,0.01580404110952293
13.18121546961326,-0.008889130569823081
13.214585635359118,-0.051787571752836103
13.247955801104974,-0.10784552308859482
13.28132596685083,-0.16774067670380072
13.314696132596685,-0.2212859688389381
13.348066298342543,-0.2603381597125694
13.381436464088399,-0.280105911181838
13.414806629834255,-0.27874922540719627
13.448176795580112,-0.25615944418043135
13.481546961325968,-0.21318796375557925
13.514917127071824,-0.1520579252880047
13.548287292817681,-0.07754210384134891
13.581657458563537,0.0024953126716557904
13.615027624309393,0.07860258674953494
13.648397790055249,0.14345990446931997
13.681767955801106,0.19610282481465502
13.715138121546962,0.24368306292438854
13.748508287292818,0.2983535371449402
13.781878453038676,0.369419184230204
13.815248618784532,0.4542278124996045
13.848618784530387,0.533259470453425
13.881988950276245,0.57378680337039
13.9153591160221,0.5423184147583605
13.948729281767957,0.4208638357183738
13.982099447513813,0.2189598777472386
14.01546961325967,-0.025419912763750434
