Time (s),Raw Signal
0.0,7.653105512872571e-06
0.033370165745856356,0.07532101406332004
0.06674033149171271,0.09305089536292144
0.10011049723756907,-0.0586113575723175
0.13348066298342542,-0.14059936649800875
0.16685082872928178,-0.142857873612229
0.20022099447513814,0.08422235820444257
0.2335911602209945,-0.03976437347319006
0.26696132596685085,0.0006344375087792287
0.30033149171270723,0.30650430561308895
0.33370165745856356,0.3339607375610285
0.3670718232044199,0.28243933273870425
0.4004419889502763,0.33234298463412415
0.43381215469613266,0.32496805236905857
0.467182320441989,0.3331323616789632
0.5005524861878453,0.318250975529736
0.5339226519337017,0.3141755846390879
0.5672928176795581,0.3389327016216157
0.6006629834254145,0.3225570072454502
0.6340331491712707,0.3615539830207126
0.6674033149171271,0.37119406802503363
0.7007734806629835,0.48692487860580513
0.7341436464088398,0.4583566806422823
0.7675138121546962,0.42407353089538447
0.8008839779005525,0.5773364865540316
0.8342541436464089,0.5533081634143855
0.8676243093922653,0.525926869662726
0.9009944751381216,0.5357897825965665
0.934364640883978,0.5236475176056956
0.9677348066298344,0.5192889887343881
1.0011049723756906,0.5113643087820492
1.0344751381215471,0.5248469111224949
1.0678453038674034,0.5122300321713738
1.1012154696132597,0.5127097128579408
1.1345856353591162,0.445612472979974
1.1679558011049724,0.44354637488231674
1.201325966850829,0.40074474367929724
1.2346961325966852,0.4179033571163018
1.2680662983425415,0.3247231742502663
1.301436464088398,0.36847895083110416
1.3348066298342542,0.506089259107739
1.3681767955801105,0.5083810906949111
1.401546961325967,0.6676238240661405
1.4349171270718233,0.6893323861700082
1.4682872928176796,0.6145337700818345
1.501657458563536,0.7934788999191369
1.5350276243093923,0.7123119403040619
1.5683977900552488,0.682529398538918
1.601767955801105,0.6440506704425388
1.6351381215469614,0.4784877161123404
1.6685082872928179,0.6797487594099039
1.7018784530386741,0.7566010801151606
1.7352486187845306,0.841460782735794
1.768618784530387,0.8070619387649458
1.8019889502762432,0.635151102562304
1.8353591160220997,0.5918286529563375
1.868729281767956,0.46829638906501714
1.9020994475138122,0.5389494269998067
1.9354696132596687,0.4206062285011285
1.968839779005525,0.3637619838887076
2.0022099447513813,0.02824745256202732
2.0355801104972375,0.06734122125953945
2.0689502762430942,-0.010188651563112217
2.1023204419889505,0.07884460447712627
2.135690607734807,0.0611478842915858
2.169060773480663,-0.0026844422559406667
2.2024309392265193,0.017147001490684488
2.235801104972376,0.027079065810085012
2.2691712707182323,-0.012349979157534108
2.3025414364640886,0.018453745011811407
2.335911602209945,0.030211774347662868
2.369281767955801,-0.01151997996157661
2.402651933701658,0.16629757023929415
2.436022099447514,0.10776219680792565
2.4693922651933704,0.09121553335353383
2.5027624309392267,0.1412465271541805
2.536132596685083,0.11820409014308098
2.5695027624309392,0.14462727434465705
2.602872928176796,0.21487206958227034
2.636243093922652,0.3710350891806229
2.6696132596685085,0.5390331390572101
2.7029834254143648,0.506975900976613
2.736353591160221,0.5369081765129522
2.7697237569060777,0.6520730788934088
2.803093922651934,0.6627997632695042
2.8364640883977903,0.6264704830218761
2.8698342541436466,0.6507193473780717
2.903204419889503,0.634367445524731
2.936574585635359,0.693519393466886
2.969944751381216,0.7632742580026388
3.003314917127072,0.7435348742437782
3.0366850828729284,0.03272368795660441
3.0700552486187846,-0.4742107365850643
3.103425414364641,-0.4715477679824289
3.1367955801104976,-0.493750922235904
3.170165745856354,-0.3338985693771974
3.20353591160221,0.14530961981517976
3.2369060773480665,0.41597129540696187
3.2702762430939227,0.6532986402748975
3.3036464088397794,0.9604527949654766
3.3370165745856357,0.6865893834360577
3.370386740331492,0.325596294240313
3.4037569060773483,0.6333859512042181
3.4371270718232045,0.6339997495160787
3.4704972375690613,0.7634538711949972
3.5038674033149175,0.6724227222457557
3.537237569060774,0.6426308066693309
3.57060773480663,0.6654982471291078
3.6039779005524863,0.7101058208036193
3.6373480662983426,0.7125267913588686
3.6707182320441993,0.5905349064096299
3.7040883977900556,0.601488520251678
3.737458563535912,0.5634567343090566
3.770828729281768,0.5297049133146174
3.8041988950276244,0.7394157359585734
3.837569060773481,0.7147485296695777
3.8709392265193374,0.4696807746813647
3.9043093922651937,0.514915792341526
3.93767955801105,0.49735895789899587
3.9710497237569062,0.5055249009501495
4.0044198895027625,0.11687020475710597
4.037790055248619,0.09848014962381058
4.071160220994475,0.1079500072683004
4.104530386740332,0.08249949850460325
4.1379005524861885,0.15280134388058286
4.171270718232044,0.12943168988385878
4.204640883977901,0.17610943115460032
4.238011049723757,0.21934893011439272
4.271381215469614,0.2758577837262237
4.30475138121547,0.26557646982791994
4.338121546961326,0.2621306160635868
4.371491712707183,0.3744984331624437
4.404861878453039,0.2993572011046126
4.438232044198895,0.22754371978362542
4.471602209944752,0.24570832633844475
4.504972375690608,0.2767877382352708
4.538342541436465,0.5207945205256692
4.5717127071823205,0.516899861395359
4.605082872928177,0.5178827954446206
4.638453038674034,0.4122062069354797
4.67182320441989,0.4530686348452946
4.7051933701657465,0.41836605930848236
4.738563535911602,0.522410459909679
4.771933701657459,0.48269433512678006
4.805303867403316,0.5388559073658143
4.8386740331491715,0.5037603555424539
4.872044198895028,0.5238459502770638
4.905414364640884,0.5067099405687259
4.938784530386741,0.4981307609837131
4.972154696132597,0.6004352616041615
5.005524861878453,0.4467339177067515
5.03889502762431,0.4391444570001113
5.072265193370166,0.465455901930909
5.105635359116023,0.49612297445673903
5.1390055248618784,0.4675845814999775
5.172375690607735,0.34177462579418716
5.205745856353592,0.41525215022602424
5.239116022099448,0.4110515316215242
5.272486187845304,0.41963175671889985
5.30585635359116,0.36026177838812146
5.339226519337017,0.31345609685195086
5.372596685082874,0.3030833003558655
5.4059668508287295,0.3609922999989976
5.439337016574586,0.5229687961364107
5.472707182320442,0.7004801584635061
5.506077348066299,0.684439474892315
5.5394475138121555,0.5731860953997057
5.572817679558011,0.6244758069055933
5.606187845303868,0.6463030130407788
5.639558011049724,0.6312438071718134
5.672928176795581,0.6597738706304881
5.706298342541437,0.752868842674161
5.739668508287293,0.8351140376566946
5.77303867403315,0.8172260086425922
5.806408839779006,0.7899059483534074
5.839779005524862,0.9135380550587797
5.873149171270718,0.8552913784001248
5.906519337016575,0.896842890284006
5.939889502762432,0.8429718101729122
5.9732596685082875,0.8820547919008277
6.006629834254144,0.4200278103430719
6.04,0.44026245732584357
6.073370165745857,3.760878966638302
6.1067403314917135,3.856274255354947
6.140110497237569,3.8293727340333135
6.173480662983426,3.6725630361579533
6.206850828729282,3.0013597915312857
6.240220994475139,2.722719588457039
6.273591160220995,2.930209972713783
6.306961325966851,2.7105909098900156
6.340331491712708,2.5481483213916363
6.373701657458564,2.365778014946045
6.40707182320442,2.3457537732665514
6.440441988950277,0.8379895994094113
6.473812154696133,0.6727124359949812
6.50718232044199,0.14846012508405693
6.5405524861878455,0.27176888130043153
6.573922651933702,0.21035966811768958
