Time (s),Filtered Signal
0.0,0.036692799954858864
0.033370165745856356,-0.019052350812111235
0.06674033149171271,-0.08394441528187462
0.10011049723756907,-0.15746525992004703
0.13348066298342542,-0.22611410116171965
0.16685082872928178,-0.26791829737060807
0.20022099447513814,-0.262844399128999
0.2335911602209945,-0.20360166012777514
0.26696132596685085,-0.10111977156381827
0.30033149171270723,0.018183398487586808
0.33370165745856356,0.12203088304634858
0.3670718232044199,0.1842120100369116
0.4004419889502763,0.19343458754212736
0.43381215469613266,0.15563557755961832
0.467182320441989,0.08960866065087515
0.5005524861878453,0.018734868211429112
0.5339226519337017,-0.03722947052832507
0.5672928176795581,-0.06719771634655589
0.6006629834254145,-0.06958152918664146
0.6340331491712707,-0.04988704599929347
0.6674033149171271,-0.01709829840168878
0.7007734806629835,0.01935373929792153
0.7341436464088398,0.051274487695252835
0.7675138121546962,0.07235247051548731
0.8008839779005525,0.07854963512856314
0.8342541436464089,0.06871461297883345
0.8676243093922653,0.04517784171102915
0.9009944751381216,0.01355830915337786
0.934364640883978,-0.01886308919500009
0.9677348066298344,-0.0460617733985134
1.0011049723756906,-0.06635091386400298
1.0344751381215471,-0.08395953215660956
1.0678453038674034,-0.10779286829056556
1.1012154696132597,-0.14726753449115454
1.1345856353591162,-0.2066512079834814
1.1679558011049724,-0.2804340811223109
1.201325966850829,-0.3522757588270568
1.2346961325966852,-0.39882588270949004
1.2680662983425415,-0.3976276421644254
1.301436464088398,-0.33626930227326784
1.3348066298342542,-0.21893940810608614
1.3681767955801105,-0.06718275406494272
1.401546961325967,0.08616264065791009
1.4349171270718233,0.207999393509649
1.4682872928176796,0.2768243009187811
1.501657458563536,0.29059016697873535
1.5350276243093923,0.26715531957493044
1.5683977900552488,0.2368664097177809
1.601767955801105,0.23014754145939276
1.6351381215469614,0.2651732960067234
1.6685082872928179,0.3406951100372769
1.7018784530386741,0.4367787470578535
1.7352486187845306,0.5226821272608642
1.768618784530387,0.5681272340346993
1.8019889502762432,0.5532518038020027
1.8353591160220997,0.4738287600621768
1.868729281767956,0.34088218816101334
1.9020994475138122,0.1760632610349107
1.9354696132596687,0.005088350902404075
1.968839779005525,-0.14872577977835014
2.0022099447513813,-0.26947499798560476
2.0355801104972375,-0.3513250380236316
2.0689502762430942,-0.3981733540222822
2.1023204419889505,-0.42024893860818735
2.135690607734807,-0.42870329354933334
2.169060773480663,-0.4304365392931238
2.2024309392265193,-0.42573170097805285
2.235801104972376,-0.41011791121385555
2.2691712707182323,-0.37957807932914317
2.3025414364640886,-0.3360084772444185
2.335911602209945,-0.289187611963459
2.369281767955801,-0.25314006071250816
2.402651933701658,-0.23807076290215043
2.436022099447514,-0.24220914408569255
2.4693922651933704,-0.24891006257690426
2.5027624309392267,-0.23217094192282212
2.536132596685083,-0.16911855168254933
2.5695027624309392,-0.053416952574064744
2.602872928176796,0.09820535147183744
2.636243093922652,0.25142947715154773
2.6696132596685085,0.37067047271215275
2.7029834254143648,0.43839542012039584
2.736353591160221,0.46637591123445543
2.7697237569060777,0.4906137768097355
2.803093922651934,0.5498558079453032
2.8364640883977903,0.6573218220785932
2.8698342541436466,0.7811619934281949
2.903204419889503,0.8471941668142399
2.936574585635359,0.7674222472172677
2.969944751381216,0.484046685481274
3.003314917127072,0.008331009312450219
3.0366850828729284,-0.5668917183677776
3.0700552486187846,-1.0914575462957652
3.103425414364641,-1.4116329982240676
3.1367955801104976,-1.4307184094280496
3.170165745856354,-1.148933766659645
3.20353591160221,-0.6638234615574328
3.2369060773480665,-0.13071917810503875
3.2702762430939227,0.29863530830493834
3.3036464088397794,0.5316935689624093
3.3370165745856357,0.5613761822767472
3.370386740331492,0.454397690832942
3.4037569060773483,0.31095954732658804
3.4371270718232045,0.21701388302769092
3.4704972375690613,0.21099841796586635
3.5038674033149175,0.2773788152050684
3.537237569060774,0.36540985836918566
3.57060773480663,0.4204275555538539
3.6039779005524863,0.4114076750028817
3.6373480662983426,0.3428532778465264
3.6707182320441993,0.2480183638526848
3.7040883977900556,0.16929321254470345
3.737458563535912,0.13643178114107135
3.770828729281768,0.1527333250900256
3.8041988950276244,0.1944150080766778
3.837569060773481,0.2220157005176994
3.8709392265193374,0.1977389974357238
3.9043093922651937,0.10102083014761033
