Time (s),Raw Signal
0.0,-5.765322384831961e-06
0.033370165745856356,-0.0971226130359355
0.06674033149171271,-0.09166477641065285
0.10011049723756907,-0.0665928459384304
0.13348066298342542,0.17655462245602394
0.16685082872928178,0.2554091073307063
0.20022099447513814,0.16499534989270614
0.2335911602209945,0.08981428582683293
0.26696132596685085,0.28357258933647245
0.30033149171270723,0.5376035631998093
0.33370165745856356,0.5984273454896538
0.3670718232044199,0.7020997917707064
0.4004419889502763,0.8192101668282703
0.43381215469613266,0.8325285564897058
0.467182320441989,0.9392238949430975
0.5005524861878453,0.8868295552656491
0.5339226519337017,0.9157685726167983
0.5672928176795581,0.9959341897647391
0.6006629834254145,0.9631454439231675
0.6340331491712707,0.9404554394104707
0.6674033149171271,0.9502942916033135
0.7007734806629835,1.0134458159664064
0.7341436464088398,1.1113969561201884
0.7675138121546962,1.123673513425274
0.8008839779005525,1.0902005419138732
0.8342541436464089,1.0528254724376893
0.8676243093922653,1.017309686916633
0.9009944751381216,0.9661609360700822
0.934364640883978,0.9800991520014577
0.9677348066298344,0.7727135244740566
1.0011049723756906,0.7858651628594089
1.0344751381215471,0.7921616714547781
1.0678453038674034,0.7143184302485679
1.1012154696132597,0.7891956695020781
1.1345856353591162,0.8159737089372356
1.1679558011049724,0.7395338423139037
1.201325966850829,0.7702038779752911
1.2346961325966852,0.7367520821935614
1.2680662983425415,0.6843095215181165
1.301436464088398,0.7811703135166681
1.3348066298342542,0.8463883138638266
1.3681767955801105,0.8523057524507749
1.401546961325967,0.8395157692293651
1.4349171270718233,0.8298950611306282
1.4682872928176796,0.8190579122829149
1.501657458563536,0.8031129741057157
1.5350276243093923,0.7861038944765824
1.5683977900552488,0.8095378996849831
1.601767955801105,0.9516252198081929
1.6351381215469614,1.07466722065692
1.6685082872928179,1.0655807464445388
1.7018784530386741,1.1308291410286984
1.7352486187845306,1.1192891349983256
1.768618784530387,1.120450425006311
1.8019889502762432,1.1102878797428275
1.8353591160220997,1.1124497198916288
1.868729281767956,1.0836780046929562
1.9020994475138122,1.140766541220728
1.9354696132596687,1.1841488600512093
1.968839779005525,1.2023461143126042
2.0022099447513813,0.7370951797829548
2.0355801104972375,0.7519460359617369
2.0689502762430942,0.7540651403969605
2.1023204419889505,0.7273632253700271
2.135690607734807,0.7373851157608442
2.169060773480663,0.7565925228391279
2.2024309392265193,0.769280587139292
2.235801104972376,0.7637172593977084
2.2691712707182323,0.7565858465904967
2.3025414364640886,0.7612402345957889
2.335911602209945,0.7498263917168515
2.369281767955801,0.7658142584177767
2.402651933701658,0.7297808708372031
2.436022099447514,0.771009546078858
2.4693922651933704,0.7837802188296337
2.5027624309392267,0.7628472543337921
2.536132596685083,0.7745885500426084
2.5695027624309392,0.8308566526284267
2.602872928176796,0.8165729974316491
