Time (s),Filtered Signal
0.0,-0.029669497841900306
0.033370165745856356,-0.20674949015857885
0.06674033149171271,-0.36298464564238897
0.10011049723756907,-0.48286509922699183
0.13348066298342542,-0.557350895014561
0.16685082872928178,-0.5823951485139003
0.20022099447513814,-0.5561454365330079
0.2335911602209945,-0.4777543796833014
0.26696132596685085,-0.3492831068046985
0.30033149171270723,-0.17953576385135905
0.33370165745856356,0.0131695619817716
0.3670718232044199,0.20204257892440747
0.4004419889502763,0.3573819641057448
0.43381215469613266,0.45490316036585704
0.467182320441989,0.4835924127301623
0.5005524861878453,0.4499272721119535
0.5339226519337017,0.3766682365087322
0.5672928176795581,0.29633775484260216
0.6006629834254145,0.2412581646950584
0.6340331491712707,0.23317336232404917
0.6674033149171271,0.27579126839444934
0.7007734806629835,0.35291908105687175
0.7341436464088398,0.4332380602898612
0.7675138121546962,0.48052852160461446
0.8008839779005525,0.46605106371444016
0.8342541436464089,0.3787085129695288
0.8676243093922653,0.2291500707240893
0.9009944751381216,0.04608787641774726
0.934364640883978,-0.13394371847769707
0.9677348066298344,-0.2794765857960356
1.0011049723756906,-0.37447380433418914
1.0344751381215471,-0.4218588606478214
1.0678453038674034,-0.43876219349338796
1.1012154696132597,-0.44582777691803016
1.1345856353591162,-0.4558848090542463
1.1679558011049724,-0.4677939323336018
1.201325966850829,-0.46876288903289354
1.2346961325966852,-0.44393402500266727
1.2680662983425415,-0.38788010522165345
1.301436464088398,-0.3111997805983585
1.3348066298342542,-0.2377536114524362
1.3681767955801105,-0.19319040504005813
1.401546961325967,-0.1905464427649051
1.4349171270718233,-0.22089980180237073
1.4682872928176796,-0.2548703144192804
1.501657458563536,-0.2551466422981697
1.5350276243093923,-0.19416317210228018
1.5683977900552488,-0.06791070436888229
1.601767955801105,0.10146002794591524
1.6351381215469614,0.27580942813207954
1.6685082872928179,0.41869841989155565
1.7018784530386741,0.5112322693840801
1.7352486187845306,0.5576749954437155
1.768618784530387,0.5780898949540679
1.8019889502762432,0.5924916329276544
1.8353591160220997,0.6057843543248266
1.868729281767956,0.6023744633998981
1.9020994475138122,0.5539224685321545
1.9354696132596687,0.43623241033025584
1.968839779005525,0.24598758931162448
2.0022099447513813,0.007955070967609466
2.0355801104972375,-0.23156972008457374
2.0689502762430942,-0.42193647378021254
2.1023204419889505,-0.5274153480609057
2.135690607734807,-0.5395187297758428
2.169060773480663,-0.47746111392577284
2.2024309392265193,-0.37792607160745934
2.235801104972376,-0.27988594235817915
2.2691712707182323,-0.2112514618332293
2.3025414364640886,-0.18185944142087435
2.335911602209945,-0.18367794160292733
2.369281767955801,-0.19629257660582838
2.402651933701658,-0.19482618114339004
2.436022099447514,-0.15805323325553558
2.4693922651933704,-0.07536279078853222
2.5027624309392267,0.04859222100763516
2.536132596685083,0.19319955981983505
2.5695027624309392,0.32689731207172373
2.602872928176796,0.41824367266931145
2.636243093922652,0.45034734121668163
2.6696132596685085,0.43261618449282213
2.7029834254143648,0.40250734894026563
2.736353591160221,0.41266295671830716
2.7697237569060777,0.5054119168093567
2.803093922651934,0.684423728313693
2.8364640883977903,0.8979611923914286
2.8698342541436466,1.0459646011716102
2.903204419889503,1.0135174951913375
2.936574585635359,0.7198339697810324
2.969944751381216,0.1616117088946521
3.003314917127072,-0.5711344400020715
3.0366850828729284,-1.3177910698745876
3.0700552486187846,-1.9014895421421647
3.103425414364641,-2.1922714867411717
3.1367955801104976,-2.1512910594397923
3.170165745856354,-1.83720609489542
3.20353591160221,-1.3740204358932657
3.2369060773480665,-0.897259516778055
3.2702762430939227,-0.5036400786856757
3.3036464088397794,-0.22507837238416736
3.3370165745856357,-0.034412530070898055
3.370386740331492,0.12490421361402278
3.4037569060773483,0.3023873051419478
3.4371270718232045,0.5149351704132368
3.4704972375690613,0.7419359012572218
3.5038674033149175,0.9399501087360935
3.537237569060774,1.0671221795746875
3.57060773480663,1.1046218114376882
3.6039779005524863,1.0657130201858802
3.6373480662983426,0.9898175644582609
3.6707182320441993,0.9254977928123379
3.7040883977900556,0.9100071820990111
3.737458563535912,0.9533254484012466
3.770828729281768,1.0323062627667172
3.8041988950276244,1.0970120287773868
3.837569060773481,1.0874515272604328
3.8709392265193374,0.9554495372743782
3.9043093922651937,0.6840796423028502
3.93767955801105,0.2970505042582272
3.9710497237569062,-0.14657018992929244
4.0044198895027625,-0.5712988688050266
4.037790055248619,-0.910722952600461
4.071160220994475,-1.1288798561206568
4.104530386740332,-1.228303670932054
4.1379005524861885,-1.2417084261240847
4.171270718232044,-1.2121830607176174
4.204640883977901,-1.1721349209576406
4.238011049723757,-1.1311602974452606
4.271381215469614,-1.0777623392717894
4.30475138121547,-0.9924351184503044
4.338121546961326,-0.8640692491130376
4.371491712707183,-0.7005734656618264
4.404861878453039,-0.5281540708385348
4.438232044198895,-0.3796948775607848
4.471602209944752,-0.27810329036952286
4.504972375690608,-0.222940970604687
4.538342541436465,-0.18726972581605442
4.5717127071823205,-0.12715263110659158
4.605082872928177,-0.00055343770098852
4.638453038674034,0.21216444289133704
4.67182320441989,0.49530650028618384
4.7051933701657465,0.7989865772105677
4.738563535911602,1.05499263139805
4.771933701657459,1.2014471984742758
4.805303867403316,1.2060856841820156
4.8386740331491715,1.0782750150374834
4.872044198895028,0.8647852072899289
4.905414364640884,0.6315007019371738
4.938784530386741,0.43922080143819614
4.972154696132597,0.323657421641696
5.005524861878453,0.28706466133269326
5.03889502762431,0.30331387626434797
5.072265193370166,0.3325414015230954
5.105635359116023,0.3382502833343508
5.1390055248618784,0.2999661323666677
5.172375690607735,0.2175632668046645
5.205745856353592,0.10741399272366486
5.239116022099448,-0.006347710114104115
5.272486187845304,-0.10109216642830936
5.30585635359116,-0.16215353126491608
5.339226519337017,-0.1852881380511211
5.372596685082874,-0.175893484193206
5.4059668508287295,-0.1465648053861115
5.439337016574586,-0.11407389986552952
5.472707182320442,-0.09573703338132342
5.506077348066299,-0.10456382899134573
5.5394475138121555,-0.14345232512910894
5.572817679558011,-0.20081326339607553
5.606187845303868,-0.2517585750656733
5.639558011049724,-0.26818201966959165
5.672928176795581,-0.23666305076743832
5.706298342541437,-0.17674123005471393
5.739668508287293,-0.14776255302975735
5.77303867403315,-0.2343601517364295
5.806408839779006,-0.5099139596400132
5.839779005524862,-0.9905168670604276
5.873149171270718,-1.6018823641319007
5.906519337016575,-2.181173713641701
5.939889502762432,-2.522429294580742
5.9732596685082875,-2.4528492494272167
6.006629834254144,-1.90841803059947
6.04,-0.9725556667564792
6.073370165745857,0.14422189414779146
6.1067403314917135,1.1779756244910606
6.140110497237569,1.9061200114948662
6.173480662983426,2.2206836961607213
6.206850828729282,2.1493117683453855
6.240220994475139,1.8204071260226544
6.273591160220995,1.3956058516709358
6.306961325966851,1.004877831796198
6.340331491712708,0.7121809011348361
6.373701657458564,0.519352586017696
6.40707182320442,0.3955762057385584
6.440441988950277,0.31021196224475633
6.473812154696133,0.25114280633373215
6.50718232044199,0.2237556294785852
6.5405524861878455,0.2380053142558378
6.573922651933702,0.29566307960722327
6.607292817679559,0.38591357504784596
6.640662983425415,0.48954230854339925
6.674033149171271,0.5861428965548713
6.707403314917127,0.6584054794277913
6.740773480662984,0.6915850684001021
6.774143646408841,0.6708795431149089
6.8075138121546965,0.5811819601774589
6.840883977900553,0.41160501784864023
6.874254143646409,0.16313593532790235
6.907624309392266,-0.14528187895883815
6.9409944751381225,-0.4769769004960048
6.974364640883978,-0.7858106969507175
7.007734806629835,-1.029920750599027
7.041104972375691,-1.1852401398192771
7.074475138121548,-1.252710271824736
7.107845303867403,-1.2556795982258517
7.14121546961326,-1.228301331863352
7.174585635359117,-1.1998479264705904
7.207955801104973,-1.1818764508071995
7.241325966850829,-1.164076366962017
7.274696132596685,-1.1207270488307688
7.308066298342542,-1.0246773532300315
7.341436464088399,-0.8620571021826272
7.3748066298342545,-0.6405181101023054
7.408176795580111,-0.3870526412952996
7.441546961325967,-0.13672572123658489
7.474917127071824,0.0818356206287617
7.5082872928176805,0.2570136828065641
7.541657458563536,0.3960191082703147
7.575027624309393,0.5177129094066699
7.608397790055249,0.6404611454080548
7.641767955801106,0.7710396905872043
7.675138121546962,0.8997035534457033
7.708508287292818,1.0034841476164205
7.741878453038675,1.056062445236883
7.775248618784531,1.0397400433927402
7.808618784530387,0.9541981649509909
7.841988950276244,0.818192585171875
7.8753591160221,0.6634345219004941
7.908729281767957,0.523291235328697
7.9420994475138125,0.42110846590564194
7.975469613259669,0.36296541088899764
8.008839779005525,0.33757034311558864
8.042209944751383,0.3228076751808715
8.075580110497238,0.2956587202012623
8.108950276243094,0.24110267747050082
8.14232044198895,0.15655830108183727
8.175690607734808,0.05079933038986657
8.209060773480664,-0.0612287447936382
8.24243093922652,-0.16483459480588641
8.275801104972377,-0.2504842048545777
8.309171270718233,-0.3156357947866691
8.342541436464089,-0.3634904215584027
8.375911602209946,-0.3997878073256244
8.409281767955802,-0.4292595060585529
8.442651933701658,-0.4532210314010347
8.476022099447514,-0.4691994048429209
8.509392265193371,-0.4726271366341515
8.542762430939227,-0.45973356072690114
8.576132596685083,-0.43017338198499294
8.60950276243094,-0.38796928586507323
8.642872928176796,-0.34009816155366734
8.676243093922652,-0.2932490211637912
8.709613259668508,-0.2503642427509863
8.742983425414366,-0.2089425244113752
8.776353591160222,-0.16241046741041712
8.809723756906077,-0.10434981457447606
8.843093922651935,-0.03369507064141764
8.87646408839779,0.041897302421951645
8.909834254143647,0.10681077373811262
8.943204419889504,0.14279394074440216
8.97657458563536,0.13687078406564832
9.009944751381216,0.08819130469832406
9.043314917127072,0.010286691741982127
9.07668508287293,-0.07281052634157466
9.110055248618785,-0.13520477583510704
9.143425414364641,-0.15884428783285912
9.176795580110499,-0.14007911731531295
9.210165745856354,-0.09029881009854339
9.24353591160221,-0.030488208564541174
9.276906077348068,0.01793164514070597
9.310276243093924,0.04218290814557284
9.34364640883978,0.043440038875535096
9.377016574585635,0.03616628507676157
9.410386740331493,0.041608469665165654
9.443756906077349,0.07798537070501822
9.477127071823205,0.15149053726659797
9.510497237569062,0.25222028036614413
9.543867403314918,0.35726746708741297
9.577237569060774,0.4400801787889459
9.610607734806631,0.4821301986802502
9.643977900552487,0.4814871238904571
9.677348066298343,0.45391810668742993
9.710718232044199,0.4253535051453255
9.744088397790057,0.4186298962039081
9.777458563535912,0.44048949053433384
9.810828729281768,0.47530198390124767
9.844198895027626,0.4893417234116016
9.877569060773482,0.4446334382528988
9.910939226519337,0.31656686789946387
9.944309392265193,0.10716172680423615
9.97767955801105,-0.15252012155388883
10.011049723756907,-0.4123328979335093
10.044419889502763,-0.6209979251937741
10.07779005524862,-0.7439479803672794
10.111160220994476,-0.773358762992831
10.144530386740332,-0.7268201999101355
10.17790055248619,-0.6366321582064527
10.211270718232045,-0.5356606328061645
10.244640883977901,-0.44626041311386405
10.278011049723757,-0.3761704946235265
10.311381215469615,-0.32134499331475697
10.34475138121547,-0.2725945673552516
10.378121546961326,-0.22201584937973584
10.411491712707184,-0.16641221891652863
10.44486187845304,-0.10713021204785682
10.478232044198895,-0.047607596446108735
10.511602209944753,0.009354006519524538
10.544972375690609,0.06302326325080453
10.578342541436465,0.1143671809984953
10.61171270718232,0.1643837339517298
10.645082872928178,0.21224224978837414
10.678453038674034,0.25439558998004447
10.71182320441989,0.2854117010306715
10.745193370165747,0.30048243647422723
10.778563535911603,0.29861516577193636
10.811933701657459,0.28480717244756254
10.845303867403315,0.2695490702952688
10.878674033149172,0.26505681483703697
10.912044198895028,0.27936686844621883
10.945414364640884,0.3109592367213083
10.978784530386742,0.34691253425215607
11.012154696132598,0.36629176793008894
11.045524861878453,0.3479834729770714
11.078895027624311,0.27975149885928663
11.112265193370167,0.16426291422880068
11.145635359116023,0.018967781343505012
11.179005524861878,-0.13038914406566277
11.212375690607736,-0.25963303092734613
11.245745856353592,-0.35462692874986285
11.279116022099448,-0.4142800697549941
11.312486187845305,-0.44692694268377786
11.345856353591161,-0.46242876421553836
11.379226519337017,-0.46457123449499466
11.412596685082875,-0.44805746482782616
11.44596685082873,-0.4018078581744092
11.479337016574586,-0.3168012087551817
11.512707182320442,-0.19416926435616505
11.5460773480663,-0.0489743698225416
11.579447513812156,0.09284414673045241
11.612817679558011,0.20352718842982098
11.646187845303869,0.26470874581921117
11.679558011049725,0.2756222562115523
11.71292817679558,0.2541334173165897
11.746298342541436,0.22938836139990093
11.779668508287294,0.22863275236857225
11.81303867403315,0.26375055282003346
11.846408839779006,0.3238292048528778
11.879779005524863,0.3779079139915436
11.91314917127072,0.3876320172737634
11.946519337016575,0.32471827060544656
11.979889502762433,0.18535413466101114
12.013259668508288,-0.005409079921059088
12.046629834254144,-0.20171377485310651
12.08,-0.3539598406002101
12.113370165745858,-0.42722028487104174
12.146740331491714,-0.41300868312938654
12.18011049723757,-0.3299177064240133
12.213480662983427,-0.21395530792941173
12.246850828729283,-0.10371293433117781
12.280220994475139,-0.026919338996035113
12.313591160220996,0.00669553334046455
12.346961325966852,0.004680347287564171
12.380331491712708,-0.014928891577935454
12.413701657458564,-0.03273839528263112
12.447071823204421,-0.03559824025826244
12.480441988950277,-0.020129218061668615
12.513812154696133,0.00836261148113784
12.54718232044199,0.04023649790845396
12.580552486187846,0.06668070586937269
12.613922651933702,0.08325820082597889
12.64729281767956,0.09046752622316065
12.680662983425416,0.09154861009111262
12.714033149171271,0.08914096839100573
12.747403314917127,0.0828974794785535
12.780773480662985,0.06951902970762962
12.81414364640884,0.045228843247382994
12.847513812154697,0.009232908288532897
12.880883977900554,-0.03395094934611005
12.91425414364641,-0.07487103428666331
12.947624309392266,-0.10234859987991303
12.980994475138122,-0.1080859353890383
13.01436464088398,-0.09045922717527895
13.047734806629835,-0.055655444083497436
13.081104972375691,-0.015601863210243788
13.114475138121549,0.016378696065538646
13.147845303867404,0.030320558026943986
13.18121546961326,0.022896774338921476
13.214585635359118,-0.0018768517884360195
13.247955801104974,-0.034526342340969074
13.28132596685083,-0.06366777988698921
13.314696132596685,-0.079806373970732
13.348066298342543,-0.07800563537661483
13.381436464088399,-0.05854289038050184
13.414806629834255,-0.025496245307201522
13.448176795580112,0.01588879627251149
13.481546961325968,0.06162884138746812
13.514917127071824,0.10993046100511776
13.548287292817681,0.16018978394022226
13.581657458563537,0.21080465179696342
13.615027624309393,0.2572901032618915
13.648397790055249,0.29203568243734
13.681767955801106,0.3060936979685186
13.715138121546962,0.29225159316307886
13.748508287292818,0.24798380254978628
13.781878453038676,0.1769836752337943
13.815248618784532,0.08865254826479838
13.848618784530387,-0.004259370893894736
13.881988950276245,-0.08905778852489536
13.9153591160221,-0.15647183073395002
13.948729281767957,-0.20290470854658058
13.982099447513813,-0.23074348732158959
14.01546961325967,-0.24646248399299703
14.048839779005526,-0.2571076739610678
14.082209944751382,-0.2666145683399532
14.11558011049724,-0.2737567591265365
14.148950276243095,-0.27293520807436034
14.182320441988951,-0.2576292647132304
14.215690607734807,-0.22484949703626467
14.249060773480664,-0.17822312411988947
14.28243093922652,-0.12786883360911502
14.315801104972376,-0.08676417231479024
14.349171270718234,-0.06511210623133316
14.38254143646409,-0.06536460550841845
14.415911602209945,-0.08044547187030775
14.449281767955803,-0.09630027111210779
14.482651933701659,-0.09778801068568184
14.516022099447515,-0.07514017260985129
14.54939226519337,-0.027750339055690493
14.582762430939228,0.036654162165903954
14.616132596685084,0.10690564488412277
14.64950276243094,0.17445205142730644
14.682872928176797,0.23693455279320824
14.716243093922653,0.2971128572429069
14.749613259668509,0.3578584785530562
14.782983425414367,0.41650039864226707
14.816353591160222,0.46241316595985305
14.849723756906078,0.47994837926094835
14.883093922651934,0.4556636282947204
14.916464088397792,0.38614463939458527
14.949834254143648,0.2820806770246192
14.983204419889503,0.1659983552109997
15.016574585635361,0.0642271055259655
15.049944751381217,-0.003424885193155493
15.083314917127073,-0.031638903421447186
15.116685082872928,-0.031636338611103376
15.150055248618786,-0.026444451075863417
15.183425414364642,-0.04145682804075969
15.216795580110498,-0.094233445966925
15.250165745856355,-0.18757757671703743
15.283535911602211,-0.3083929569108172
15.316906077348067,-0.43243458329167567
15.350276243093925,-0.5328124439643782
15.38364640883978,-0.588834030043749
15.417016574585636,-0.5919110127832329
15.450386740331492,-0.5466773479273837
15.48375690607735,-0.46750107089643905
15.517127071823205,-0.37229169143415286
15.550497237569061,-0.2761896558234238
15.583867403314919,-0.18725235829655681
15.617237569060775,-0.10512005572867274
15.65060773480663,-0.022575269707955408
15.683977900552488,0.0706791341676489
15.717348066298344,0.18291728077219674
15.7507182320442,0.31510352331483193
15.784088397790056,0.45701604063321766
15.817458563535913,0.5867026321986852
15.85082872928177,0.6747342823862986
15.884198895027625,0.6930849564053828
15.917569060773483,0.6260617023907266
15.950939226519338,0.4787998118218648
15.984309392265194,0.27886467969835305
16.01767955801105,0.06904065234809735
16.051049723756908,-0.10652254309602104
16.084419889502765,-0.21715128524879043
16.11779005524862,-0.2550220778943714
16.151160220994477,-0.2351142084405861
16.18453038674033,-0.18628870004967915
16.21790055248619,-0.13811241750637065
16.251270718232046,-0.1095985588857205
16.2846408839779,-0.10447501614955468
16.318011049723758,-0.114005474911523
16.351381215469615,-0.1247806658496308
16.38475138121547,-0.12703643194765926
16.418121546961327,-0.11957703295361344
16.451491712707185,-0.10961647862873478
16.48486187845304,-0.10839335604322188
16.518232044198896,-0.12502565314314915
16.551602209944754,-0.1613010713996101
16.584972375690608,-0.20928429676452434
16.618342541436466,-0.25242075909334555
16.651712707182323,-0.26971841555538095
16.685082872928177,-0.24177916785684264
16.718453038674035,-0.15696291387305095
16.751823204419892,-0.015867299660071155
16.785193370165747,0.16730017351808368
16.818563535911604,0.36700447606255204
16.851933701657458,0.5517508050764504
16.885303867403316,0.6910223678025045
16.918674033149173,0.7618514594565711
16.952044198895027,0.7533047403652149
16.985414364640885,0.6678733478212906
17.018784530386743,0.5196812166634089
17.052154696132597,0.3302905367021582
17.085524861878454,0.12348442085770363
17.118895027624312,-0.07941217611271942
17.152265193370166,-0.2624404634468291
17.185635359116024,-0.4156866770653808
17.21900552486188,-0.5342045374451528
17.252375690607735,-0.616292564652651
17.285745856353593,-0.6622300503769588
17.31911602209945,-0.6739371225662402
17.352486187845304,-0.6551875438522056
17.385856353591162,-0.6115476703871725
17.419226519337016,-0.5494609813040906
17.452596685082874,-0.4746636868670433
17.48596685082873,-0.39082275287815
17.519337016574585,-0.29933755376803123
17.552707182320443,-0.20047843757438855
17.5860773480663,-0.09494840474721691
17.619447513812155,0.01553991486069013
17.652817679558012,0.12935248106235755
17.68618784530387,0.24674645800684208
17.719558011049724,0.37021747864023546
17.75292817679558,0.5016157077506216
17.78629834254144,0.6365297597265461
17.819668508287293,0.7591652440551306
17.85303867403315,0.8420403169280204
17.88640883977901,0.8530110651838194
17.919779005524862,0.7680633219460606
17.95314917127072,0.584304625651675
17.986519337016578,0.3262826700357546
18.01988950276243,0.04133772883950816
18.05325966850829,-0.2149686560618444
18.086629834254143,-0.3971460274202691
18.12,-0.48359759908370664
18.15337016574586,-0.48016093565310863
18.186740331491713,-0.41290587821603547
18.22011049723757,-0.314941326110927
18.253480662983428,-0.21418003177055278
18.286850828729282,-0.12727060106888458
18.32022099447514,-0.06065523148740477
18.353591160220997,-0.015665891105765127
18.38696132596685,0.006985841213765888
18.42033149171271,0.006466619584964297
18.453701657458566,-0.015311918478552695
18.48707182320442,-0.05020268099136237
18.520441988950278,-0.08333477674301852
18.553812154696136,-0.09735735733906721
18.58718232044199,-0.07993879167351102
18.620552486187847,-0.030529284977115805
18.6539226519337,0.03782692121527756
18.68729281767956,0.10348388150965003
18.720662983425417,0.14610744987741753
18.75403314917127,0.15658984747821536
18.78740331491713,0.14154298213504551
18.820773480662986,0.11950065397817611
18.85414364640884,0.11035868937005719
18.887513812154697,0.12345421542126697
18.920883977900555,0.15079276489328355
18.95425414364641,0.16947760356530658
18.987624309392267,0.15256117806046024
19.020994475138124,0.08291482950656322
19.05436464088398,-0.03710150066550398
19.087734806629836,-0.18527805270758974
19.121104972375694,-0.328672505563991
19.154475138121548,-0.4373706257562821
19.187845303867405,-0.4958163084844884
19.221215469613263,-0.5063541513972101
19.254585635359117,-0.48413058308399753
19.287955801104975,-0.44704439374401295
19.32132596685083,-0.4064754543480309
19.354696132596686,-0.3632370232610665
19.388066298342544,-0.30980972643814986
19.421436464088398,-0.23664156412836615
19.454806629834255,-0.13883720623763599
19.488176795580113,-0.02017433617059351
19.521546961325967,0.10688966019793987
19.554917127071825,0.2249302123827218
19.588287292817682,0.3177286643017398
19.621657458563536,0.3771128460674536
19.655027624309394,0.4081652591619626
19.68839779005525,0.4301471183103662
19.721767955801106,0.4710513113510834
19.755138121546963,0.5558685973615318
19.78850828729282,0.6920824116538129
19.821878453038675,0.8588939246141867
19.855248618784533,1.0069751695906168
19.888618784530387,1.0719330694222011
19.921988950276244,0.9981840063241181
19.9553591160221,0.7637897301096511
19.988729281767956,0.3946940823463848
20.022099447513813,-0.039406079671221096
20.05546961325967,-0.4470758823440955
20.088839779005525,-0.7460926179651574
