Time (s),Raw Signal
0.0,0.0
0.03337000366703337,-0.0003963584365744075
0.06674000733406674,-2.497380360236702e-05
0.1001100110011001,0.0008303608039121296
0.13348001466813347,0.00078464041286159
0.16685001833516683,0.01609325999850869
0.2002200220022002,0.03063926487929937
0.2335900256692336,0.0073501344340071665
0.26696002933626695,-0.009750335136039418
0.3003300330033003,-0.0010467145972478504
0.33370003667033366,0.018392828186202533
0.36707004033736707,-0.01504675678089729
0.4004400440044004,-0.0016167230974716519
0.4338100476714338,0.014424095040121866
0.4671800513384672,0.041279470997895515
0.5005500550055005,0.0549130340946822
0.5339200586725339,0.01760586000080524
0.5672900623395672,0.011759000875661963
0.6006600660066006,-0.0329586397364703
0.634030069673634,0.028777601480282963
0.6674000733406673,0.005273034630097088
0.7007700770077008,0.014968253762494202
0.7341400806747341,-0.03282059418731916
0.7675100843417675,0.04607396386087463
0.8008800880088008,-0.0374359662060717
0.8342500916758342,0.05154743307269316
0.8676200953428675,-0.04524610057770552
0.9009900990099009,-0.03655335253127957
0.9343601026769344,-0.1784224122908948
0.9677301063439677,-0.18980082026185985
1.001100110011001,-0.15302026110228958
1.0344701136780343,-0.1408478987492741
1.0678401173450678,-0.008455979212357263
1.1012101210121013,0.049022289161626834
1.1345801246791345,-3.814395757432043e-05
1.167950128346168,0.045698879286051236
1.2013201320132012,0.03888609602851314
1.2346901356802347,0.03736009458513414
1.268060139347268,-0.11860194073102454
1.3014301430143014,-0.11871147342851014
1.3348001466813346,-0.20160203691221043
1.368170150348368,0.06996069702367048
1.4015401540154016,0.047394402155934975
1.4349101576824348,-0.020592370538085887
1.4682801613494683,-0.11959202277657172
1.5016501650165015,-0.10876043856881477
1.535020168683535,-0.11951023077803402
1.5683901723505682,0.0021788229864470104
1.6017601760176017,-0.28781516483288977
1.6351301796846351,-0.2940680214491029
1.6685001833516684,-0.1555819145902087
1.7018701870187019,-0.17836311573181032
1.735240190685735,0.1442040288244395
1.7686101943527686,0.18904589901751415
1.8019801980198018,0.1651696592618997
1.8353502016868353,0.10677733742065815
1.8687202053538687,-0.030016344209738952
1.902090209020902,-0.03359122685467723
1.9354602126879354,0.04362832966130174
1.9688302163549687,0.12804460499279596
2.002200220022002,0.05686119384920736
2.0355702236890356,0.06442365498699996
2.0689402273560686,0.2643977938945098
2.102310231023102,0.2772065014681639
2.1356802346901356,0.2199071594794501
2.169050238357169,0.31887525389043153
2.2024202420242025,0.33299158920183797
2.2357902456912355,0.3429412291791547
2.269160249358269,0.31894864465893064
