Time (s),Filtered Signal
0.0,-0.09006372910822001
0.03337000366703337,-0.10074378311375776
0.06674000733406674,-0.09858949653391136
0.1001100110011001,-0.07916709149277733
0.13348001466813347,-0.04875449343715118
0.16685001833516683,-0.021669587006398372
0.2002200220022002,-0.012607610067162073
0.2335900256692336,-0.027833723466766744
0.26696002933626695,-0.059930263237421934
0.3003300330033003,-0.08929192717708702
0.33370003667033366,-0.0923505086224714
0.36707004033736707,-0.05308924167194544
0.4004400440044004,0.027581425586659974
0.4338100476714338,0.12952567669165835
0.4671800513384672,0.22017951516935255
0.5005500550055005,0.26828485083274184
0.5339200586725339,0.25882546682526514
0.5672900623395672,0.20217481578087426
0.6006600660066006,0.13231592461451566
0.634030069673634,0.09340139048674934
0.6674000733406673,0.1192041201459686
0.7007700770077008,0.2139865759950455
0.7341400806747341,0.3440904453952006
0.7675100843417675,0.44623392632870285
0.8008800880088008,0.45178420889865983
0.8342500916758342,0.31855322434651756
0.8676200953428675,0.056456862240561644
0.9009900990099009,-0.2661866640882764
0.9343601026769344,-0.5419341279624069
0.9677301063439677,-0.6640497092963562
1.001100110011001,-0.5714298262746011
1.0344701136780343,-0.27888297376007526
1.0678401173450678,0.12224075910431015
1.1012101210121013,0.49581523437997926
1.1345801246791345,0.7133939059447372
1.167950128346168,0.705697080420883
1.2013201320132012,0.49082689768111254
1.2346901356802347,0.16622575224516334
1.268060139347268,-0.1331566522534782
1.3014301430143014,-0.29313724309067607
1.3348001466813346,-0.27001201319883894
1.368170150348368,-0.10992161127548995
1.4015401540154016,0.07104336016525765
1.4349101576824348,0.13802974145807118
1.4682801613494683,-0.0015432556398448723
1.5016501650165015,-0.3529422117767921
1.535020168683535,-0.8246355221368071
1.5683901723505682,-1.2596659071893974
1.6017601760176017,-1.4964297243922065
1.6351301796846351,-1.4346054575788048
1.6685001833516684,-1.0785306298473791
1.7018701870187019,-0.5386131640197755
1.735240190685735,0.011090376330973966
1.7686101943527686,0.40153000269755484
1.8019801980198018,0.5338960007105676
1.8353502016868353,0.4135389383552954
1.8687202053538687,0.1397125182783473
1.902090209020902,-0.14112087193098966
1.9354602126879354,-0.29510875272053877
1.9688302163549687,-0.24753280894162766
2.002200220022002,0.0007552990622564937
2.0355702236890356,0.3878345842001355
2.0689402273560686,0.8234999521179991
2.102310231023102,1.222721449879204
2.1356802346901356,1.526442917107147
2.169050238357169,1.7058227567559534
2.2024202420242025,1.7547621924906869
2.2357902456912355,1.6793416528016938
2.269160249358269,1.4908813867109585
2.3025302530253025,1.2043388852436387
2.335900256692336,0.8394404090316644
2.369270260359369,0.4208504890379314
2.4026402640264024,-0.02422543911614634
2.436010267693436,-0.46949933344203243
2.4693802713604693,-0.8910862680662693
2.502750275027503,-1.2652918375424258
2.536120278694536,-1.5642297055102443
2.5694902823615693,-1.7536233142508475
2.6028602860286028,-1.797296501582263
2.636230289695636,-1.6696921787282082
2.6696002933626692,-1.3726770409301463
2.7029702970297027,-0.9486115405995146
2.736340300696736,-0.4808440262890794
2.7697103043637696,-0.07665203226836609
2.803080308030803,0.1648056028379938
2.836450311697836,0.18885269501003887
2.8698203153648696,0.010671563220188264
2.903190319031903,-0.28363040473982354
2.9365603226989365,-0.5645665209549092
2.96993032636597,-0.7068529067060545
3.003300330033003,-0.6377137649691017
3.0366703337000365,-0.36418406317302965
3.07004033736707,0.03373335729139139
3.1034103410341034,0.4409984230774072
3.1367803447011364,0.7580959173861173
3.17015034836817,0.9398614505269794
3.2035203520352034,1.0051465452628285
3.236890355702237,1.0154913876523268
3.2702603593692703,1.0362744213463144
3.3036303630363033,1.1008571460801753
3.3370003667033368,1.1945047873306547
3.3703703703703702,1.263695440227477
3.4037403740374037,1.2441556920084076
3.4371103777044367,1.09319001667254
3.47048038137147,0.8112581730053008
3.5038503850385037,0.4436472026084222
3.537220388705537,0.06239385264197759
3.5705903923725706,-0.2627728876811786
3.6039603960396036,-0.4913298349405854
3.637330399706637,-0.6250643554956997
3.6707004033736705,-0.7022463089816091
3.704070407040704,-0.7762408448483843
3.7374404107077375,-0.8886873689104
3.7708104143747705,-1.0493922320514326
3.804180418041804,-1.2315632087416348
3.8375504217088374,-1.3837108806918943
3.870920425375871,-1.4519552372987976
3.904290429042904,-1.4021552286914718
3.9376604327099374,-1.2321420682007562
3.971030436376971,-0.9697557933536014
4.004400440044004,-0.6594359143029035
4.037770443711038,-0.34504453400896434
4.071140447378071,-0.05695352075906047
4.104510451045105,0.1924076199747942
4.137880454712137,0.40548018017456494
4.171250458379171,0.5930665821910629
4.204620462046204,0.7682068171009607
4.237990465713238,0.9417148083205323
4.271360469380271,1.1183156102473748
4.304730473047305,1.2921842404149428
4.338100476714338,1.4428183561248233
4.3714704803813715,1.5346928093849197
4.404840484048405,1.5244806741839723
4.438210487715438,1.3764937531023662
4.471580491382471,1.081655851674527
4.5049504950495045,0.6710766278786993
4.538320498716538,0.21539675296310362
4.571690502383571,-0.19349724140707883
4.605060506050605,-0.47322589369603246
4.638430509717638,-0.58166545288183
4.671800513384672,-0.5334646942302106
4.705170517051705,-0.3936199729557134
4.738540520718738,-0.25001164307704304
4.771910524385771,-0.17724512248385824
4.805280528052805,-0.20876108856212777
4.838650531719838,-0.3301308551667689
4.872020535386872,-0.4954875387074745
4.905390539053905,-0.6568528084304553
4.938760542720939,-0.789412486704409
4.972130546387972,-0.8985699155815301
5.005500550055006,-1.0056280005428493
5.038870553722038,-1.1220324602305705
5.072240557389072,-1.229419969849839
5.105610561056105,-1.27950049909184
5.138980564723139,-1.2156460929196917
5.172350568390172,-1.0042958466262317
5.2057205720572055,-0.6575556219514691
5.239090575724239,-0.2330384920570108
5.272460579391272,0.189750585016342
5.305830583058306,0.5435158430529795
5.3392005867253385,0.7989887504230944
5.372570590392372,0.9689855034819992
5.405940594059405,1.0900638234808457
5.439310597726439,1.1937336317474403
5.472680601393472,1.2843317608582634
5.506050605060506,1.3358813947547818
5.539420608727539,1.3087915349873152
