Time (s),Raw Signal
0.0,0.0
0.033370165745856356,0.0005178924051969813
0.06674033149171271,0.0013852840892933354
0.10011049723756907,-0.007993049590551743
0.13348066298342542,-0.021089410525371298
0.16685082872928178,-0.036478980528573936
0.20022099447513814,-0.027908598088466532
0.2335911602209945,0.004050074305236317
0.26696132596685085,-0.012991266428382385
0.30033149171270723,-0.04317001216709439
0.33370165745856356,-0.037656131720143024
0.3670718232044199,-0.04736605458296636
0.4004419889502763,-0.031083329605683347
0.43381215469613266,-0.017406485718685735
0.467182320441989,-0.022926753350083037
0.5005524861878453,-0.020983972582908187
0.5339226519337017,-0.04209409941407903
0.5672928176795581,-0.027016245800483993
0.6006629834254145,-0.04464036131998681
0.6340331491712707,-0.011652392613000889
0.6674033149171271,-0.044993157452128285
0.7007734806629835,0.0263644244883497
0.7341436464088398,0.0631652541270136
0.7675138121546962,0.1113504066091127
0.8008839779005525,0.09471532765375743
0.8342541436464089,0.03508971449130861
0.8676243093922653,0.03942374053050822
0.9009944751381216,0.14781413682148942
0.934364640883978,0.10469978678621737
0.9677348066298344,0.08825704209393796
1.0011049723756906,0.10970485089279293
1.0344751381215471,0.1491615343154349
1.0678453038674034,-0.044146011728673475
1.1012154696132597,0.052187032217579234
1.1345856353591162,-0.06374363140133692
1.1679558011049724,-0.07378796303225363
1.201325966850829,0.03656973171068299
1.2346961325966852,0.06904098547874973
1.2680662983425415,-0.006033661562144778
1.301436464088398,0.022228222795848507
1.3348066298342542,0.10122311183880175
1.3681767955801105,0.05711092275494948
1.401546961325967,-0.01757282257454404
1.4349171270718233,-0.0257436467623891
1.4682872928176796,-0.1398250114143778
1.501657458563536,0.1403516407812483
1.5350276243093923,0.08811818393678167
1.5683977900552488,0.07422508112964152
1.601767955801105,0.08739951802018392
1.6351381215469614,-0.01051120964968283
1.6685082872928179,0.13651582479435329
1.7018784530386741,0.030564383886679744
1.7352486187845306,0.23334329518003885
1.768618784530387,0.23901861399872193
1.8019889502762432,0.25150102584760403
1.8353591160220997,0.2642402889475525
1.868729281767956,0.09885082604221714
1.9020994475138122,0.3107614915900538
1.9354696132596687,0.24423687447189257
1.968839779005525,0.3270255500464225
2.0022099447513813,-0.1825275244089495
2.0355801104972375,-0.21323912424550467
2.0689502762430942,-0.33376489580097457
2.1023204419889505,-0.21970289837753287
2.135690607734807,-0.19972584194391893
2.169060773480663,-0.21970645597155336
2.2024309392265193,-0.21017418926754447
2.235801104972376,-0.32346724272746624
2.2691712707182323,-0.34840187713755416
2.3025414364640886,-0.3837322390771596
2.335911602209945,-0.3851986898338205
2.369281767955801,-0.5272901120176087
2.402651933701658,-0.5931068880690313
2.436022099447514,-0.47636969931285633
2.4693922651933704,-0.7004290901860526
2.5027624309392267,-0.8731422893866111
2.536132596685083,-0.6976119290312601
2.5695027624309392,-0.4601107836676651
2.602872928176796,-0.2624146403811095
2.636243093922652,-0.5188890150990666
2.6696132596685085,-0.3479325091261457
2.7029834254143648,-0.26363475353850435
2.736353591160221,-0.5212760449874713
2.7697237569060777,-0.2026418611458136
2.803093922651934,-0.46011431622017407
2.8364640883977903,-0.543486950683564
2.8698342541436466,-0.12885186679720978
2.903204419889503,-0.06112132081707978
2.936574585635359,-0.049558848897559085
2.969944751381216,0.06162861040503122
3.003314917127072,-0.2570184701901276
3.0366850828729284,0.5125496393772333
3.0700552486187846,0.2552450416210984
3.103425414364641,0.7530114675738498
3.1367955801104976,0.5903030292342386
3.170165745856354,1.0931246559227374
3.20353591160221,0.6749558752008658
3.2369060773480665,0.7122402747403858
3.2702762430939227,-0.07750507530674203
3.3036464088397794,-0.41326061095952876
3.3370165745856357,0.2541050343793237
3.370386740331492,0.7873541070079588
3.4037569060773483,-0.03437006396381539
3.4371270718232045,-0.335484459053991
3.4704972375690613,0.09123924422478194
3.5038674033149175,0.1506820879853372
3.537237569060774,0.1406829972785013
3.57060773480663,0.5929771900695312
3.6039779005524863,0.6395105446850635
3.6373480662983426,0.6809455457519156
3.6707182320441993,0.10376355287041211
3.7040883977900556,0.08430981772184756
3.737458563535912,0.16203079086344824
3.770828729281768,0.4881647353614116
3.8041988950276244,0.5230670960455854
3.837569060773481,0.15917128242235817
3.8709392265193374,0.018496605594200105
3.9043093922651937,-0.04387038030141028
3.93767955801105,-0.1071732463992396
3.9710497237569062,0.012837609894933126
4.0044198895027625,-0.08281016477158219
4.037790055248619,-0.2117277697330063
4.071160220994475,-0.21521626698900878
4.104530386740332,-0.1446404811248526
4.1379005524861885,-0.07967004556762386
4.171270718232044,-0.17412208003387647
4.204640883977901,-0.12536316458146052
4.238011049723757,-0.13957124084485018
4.271381215469614,-0.21650695781828308
4.30475138121547,-0.2502746341228015
4.338121546961326,-0.0640093429805447
4.371491712707183,-0.0911860536863079
4.404861878453039,-0.09853783052922782
4.438232044198895,-0.02001903149928132
4.471602209944752,0.018489665684736364
4.504972375690608,-0.09983047642666637
4.538342541436465,-0.1004461697672835
4.5717127071823205,-0.13725429569868922
4.605082872928177,-0.02801986259289595
4.638453038674034,0.05678434309443502
4.67182320441989,0.0751984936126614
4.7051933701657465,0.1369278941230806
4.738563535911602,0.11055932382641072
4.771933701657459,0.030813355427527705
4.805303867403316,0.058831118125962104
4.8386740331491715,0.09736698178604446
4.872044198895028,0.20462428858638737
4.905414364640884,0.20514672760429972
4.938784530386741,0.09589278058254845
4.972154696132597,0.01641591938966091
5.005524861878453,0.06644891662446235
5.03889502762431,0.11608191199727637
5.072265193370166,0.12876375385150543
5.105635359116023,-0.019362653498566917
5.1390055248618784,-0.039896834097062975
5.172375690607735,-0.03669360768068996
5.205745856353592,-0.0965032594961441
5.239116022099448,0.11951858273006118
5.272486187845304,0.1012816918117182
5.30585635359116,0.12481464137590975
5.339226519337017,0.15430863208293963
5.372596685082874,0.10086602009508966
5.4059668508287295,0.10145112264865841
5.439337016574586,0.0731626924861946
5.472707182320442,0.2371790723487941
5.506077348066299,0.30391303175517403
5.5394475138121555,0.2554651833206481
5.572817679558011,0.4348847059156967
5.606187845303868,0.46298269099228795
5.639558011049724,0.6194797244187955
5.672928176795581,0.5835204098247511
5.706298342541437,0.5834619182029768
5.739668508287293,0.5973413908610046
5.77303867403315,0.5037325569527275
5.806408839779006,0.4043232584906909
5.839779005524862,0.41619054464523786
5.873149171270718,0.3404041376741032
5.906519337016575,0.15728316707424667
5.939889502762432,0.17166379432734602
5.9732596685082875,0.138620838428215
6.006629834254144,0.12932951262097767
6.04,0.25712879949116996
6.073370165745857,-0.4717307337024759
6.1067403314917135,-0.3795890653020632
6.140110497237569,-0.3050332041749176
6.173480662983426,-0.4500028690887203
6.206850828729282,-0.3888070332489195
6.240220994475139,-0.09460110606386538
6.273591160220995,0.041717312593766334
6.306961325966851,-0.03971607249162937
6.340331491712708,0.0490825153626219
6.373701657458564,-0.02031442475400343
6.40707182320442,0.2683971574586935
6.440441988950277,0.26451786640260244
6.473812154696133,0.282001986860102
6.50718232044199,0.3115580202876603
6.5405524861878455,0.12583704721767167
6.573922651933702,0.07079078219334467
6.607292817679559,-0.4861191491834914
6.640662983425415,-0.33639514874873133
6.674033149171271,-0.2341275223434151
6.707403314917127,-0.13459866999752484
6.740773480662984,-0.18721876298815557
6.774143646408841,-0.08413422955129671
6.8075138121546965,0.0032392887403874544
6.840883977900553,-0.07445219420794982
6.874254143646409,-0.15185002837481382
6.907624309392266,-0.14997329659062159
6.9409944751381225,-0.3289609828505093
6.974364640883978,-0.21221702304418227
7.007734806629835,-0.27533736084296984
7.041104972375691,-0.38298415456454576
7.074475138121548,-0.5402644903876859
7.107845303867403,-0.563526249942783
7.14121546961326,-0.5221153136386432
7.174585635359117,-0.35530398335459157
7.207955801104973,-0.4676871262916339
7.241325966850829,-0.47933108421002574
7.274696132596685,-0.4859142341384648
7.308066298342542,-0.4277769922406638
7.341436464088399,-0.3692657095725258
7.3748066298342545,-0.19077937276509813
7.408176795580111,-0.1554603319434029
7.441546961325967,-0.013803787943715595
7.474917127071824,-0.03638109987467624
7.5082872928176805,-0.04389832107549348
7.541657458563536,-0.05562989578044177
7.575027624309393,-0.05251911780051856
7.608397790055249,0.03470849002160602
7.641767955801106,0.10228452483615906
7.675138121546962,0.08706034982413867
7.708508287292818,0.12163905863174569
7.741878453038675,0.09666065090507471
7.775248618784531,0.20789368487440787
7.808618784530387,0.21775417717806836
7.841988950276244,0.16603396287550148
7.8753591160221,0.1735506144604032
7.908729281767957,0.07857406798107873
7.9420994475138125,0.09581970381014711
7.975469613259669,0.08608060078978864
8.008839779005525,0.3572027868002244
8.042209944751383,0.40599256650246457
8.075580110497238,0.22351946733017813
8.108950276243094,0.20863313099573497
8.14232044198895,0.3064862954157459
8.175690607734808,0.018519352995527996
8.209060773480664,-0.010301481083420288
8.24243093922652,0.038096367290600716
8.275801104972377,0.06526167717744591
8.309171270718233,-0.09270869806625358
8.342541436464089,-0.32722717365185866
8.375911602209946,-0.3518076535111208
8.409281767955802,-0.3719569806143024
8.442651933701658,-0.296434574298293
8.476022099447514,-0.31443963912532746
8.509392265193371,-0.3329044290672183
8.542762430939227,-0.1233394075868967
8.576132596685083,-0.18190277770961094
