Time (s),Filtered Signal
0.0,0.05108704737857048
0.033370165745856356,-0.26091321878945356
0.06674033149171271,-0.5591701852007372
0.10011049723756907,-0.8158730580687032
0.13348066298342542,-0.9882169655230375
0.16685082872928178,-1.0316576593927507
0.20022099447513814,-0.9214894329980005
0.2335911602209945,-0.6700143099717631
0.26696132596685085,-0.328604080918463
0.30033149171270723,0.027521120283483778
0.33370165745856356,0.3245157017147557
0.3670718232044199,0.5130998887273066
0.4004419889502763,0.5798513484066492
0.43381215469613266,0.5436942788596452
0.467182320441989,0.44194794700490947
0.5005524861878453,0.31402434414262603
0.5339226519337017,0.18990957153279892
0.5672928176795581,0.08647797574674952
0.6006629834254145,0.010230260778552089
0.6340331491712707,-0.03753420255706311
0.6674033149171271,-0.057024308848931574
0.7007734806629835,-0.04959217735970761
0.7341436464088398,-0.01994704218083814
0.7675138121546962,0.021518851763238818
0.8008839779005525,0.05884161216088344
0.8342541436464089,0.07415095426748383
0.8676243093922653,0.053883748137822526
0.9009944751381216,-0.005161546598990641
0.934364640883978,-0.09301847599895166
0.9677348066298344,-0.18886451968044213
1.0011049723756906,-0.26801480579782627
1.0344751381215471,-0.31087777376650794
1.0678453038674034,-0.31006542957681893
1.1012154696132597,-0.2725599003141047
1.1345856353591162,-0.2160322790009504
1.1679558011049724,-0.16103378902442736
1.201325966850829,-0.12258625989388
1.2346961325966852,-0.10485296532410865
1.2680662983425415,-0.1010150895941606
1.301436464088398,-0.09795749901358208
1.3348066298342542,-0.08311134419268697
1.3681767955801105,-0.049959530995809624
1.401546961325967,0.00027044209734819696
1.4349171270718233,0.06091058875658651
1.4682872928176796,0.12412953344700055
1.501657458563536,0.18435378841385006
1.5350276243093923,0.2390308644363978
1.5683977900552488,0.28701947406800327
1.601767955801105,0.32657362439827287
1.6351381215469614,0.35499276324362017
1.6685082872928179,0.37047923400782923
1.7018784530386741,0.37469329419392666
1.7352486187845306,0.373471779539919
1.768618784530387,0.3740845827564508
1.8019889502762432,0.37982325927030813
1.8353591160220997,0.3850814167005622
1.868729281767956,0.3746563759828821
1.9020994475138122,0.32904793401405513
1.9354696132596687,0.23397374366006235
1.968839779005525,0.08931907867753833
2.0022099447513813,-0.08764211091748192
2.0355801104972375,-0.2671405861643158
2.0689502762430942,-0.4178821992794096
2.1023204419889505,-0.5186628017412483
2.135690607734807,-0.5649089992975148
2.169060773480663,-0.5673678035933019
2.2024309392265193,-0.5444860419856166
2.235801104972376,-0.5131593292732155
2.2691712707182323,-0.4828103155824306
2.3025414364640886,-0.45524895670266435
2.335911602209945,-0.42909382301115623
2.369281767955801,-0.40486215844978524
2.402651933701658,-0.3866907338842342
2.436022099447514,-0.3790913629646387
2.4693922651933704,-0.3807193923415794
2.5027624309392267,-0.37964158821066013
2.536132596685083,-0.35434705896094393
2.5695027624309392,-0.2816430789763497
2.602872928176796,-0.1482803029858155
2.636243093922652,0.0397824366321082
2.6696132596685085,0.2561735545900817
2.7029834254143648,0.4628279195531178
2.736353591160221,0.6251513510539689
2.7697237569060777,0.7263015832852506
2.803093922651934,0.7732318028979889
2.8364640883977903,0.7911745805469184
2.8698342541436466,0.8092187333193807
2.903204419889503,0.8442616930568492
2.936574585635359,0.8913561412287062
2.969944751381216,0.9249882884865522
3.003314917127072,0.910175695698676
3.0366850828729284,0.8176068941703902
3.0700552486187846,0.6357337477190355
3.103425414364641,0.37504919817144217
3.1367955801104976,0.0639934217015506
3.170165745856354,-0.26042311704371096
3.20353591160221,-0.5627175677068484
3.2369060773480665,-0.8159607485568907
3.2702762430939227,-1.0039744285110466
3.3036464088397794,-1.1191834412745347
3.3370165745856357,-1.1583846247637788
3.370386740331492,-1.119530762687321
3.4037569060773483,-1.002018007123273
3.4371270718232045,-0.8107939602182063
3.4704972375690613,-0.5617864604775862
3.5038674033149175,-0.28448352072875166
3.537237569060774,-0.018405996664357247
3.57060773480663,0.19651109023604219
3.6039779005524863,0.3319122825369457
3.6373480662983426,0.3799031942668499
3.6707182320441993,0.35464223759247443
3.7040883977900556,0.2860623782088353
3.737458563535912,0.208870388950022
3.770828729281768,0.15173138983283302
3.8041988950276244,0.13059833510201957
3.837569060773481,0.14743978533859883
3.8709392265193374,0.1930079400007696
3.9043093922651937,0.25122854000777783
3.93767955801105,0.30345779041190163
3.9710497237569062,0.33222209824737203
4.0044198895027625,0.3248366119638436
4.037790055248619,0.2769122707077056
4.071160220994475,0.19471674235329786
4.104530386740332,0.09475512071308609
