Time (s),Raw Signal
0.0,-0.20076798
0.033370165745856356,-0.12971267
0.06674033149171271,-0.15186007
0.10011049723756907,-0.33470368
0.13348066298342542,-0.36729863
0.16685082872928178,-0.46758828
0.20022099447513814,-0.3185083
0.2335911602209945,-0.1621355
0.26696132596685085,0.011360128
0.30033149171270723,0.1480212
0.33370165745856356,0.12168213
0.3670718232044199,0.15583637
0.4004419889502763,0.19120347
0.43381215469613266,0.2647174
0.467182320441989,0.30412996
0.5005524861878453,0.2864213
0.5339226519337017,0.22054492
0.5672928176795581,0.22594438
0.6006629834254145,0.25321874
0.6340331491712707,0.22117345
0.6674033149171271,0.22380891
0.7007734806629835,0.27453193
0.7341436464088398,0.28047222
0.7675138121546962,0.2808623
0.8008839779005525,0.3337694
0.8342541436464089,0.29853308
0.8676243093922653,0.29446384
0.9009944751381216,0.35595322
0.934364640883978,0.31932148
0.9677348066298344,0.2175111
1.0011049723756906,0.23954585
1.0344751381215471,0.2579246
1.0678453038674034,0.20275271
1.1012154696132597,0.27950063
1.1345856353591162,0.22348769
1.1679558011049724,0.23270199
1.201325966850829,0.25538385
1.2346961325966852,0.29701698
1.2680662983425415,0.23395844
1.301436464088398,0.24353305
1.3348066298342542,0.17164701
1.3681767955801105,0.2426196
1.401546961325967,0.23345932
1.4349171270718233,0.2566644
1.4682872928176796,0.26236513
1.501657458563536,0.244131
1.5350276243093923,0.24330018
1.5683977900552488,0.22418214
1.601767955801105,0.24457459
1.6351381215469614,0.25236383
1.6685082872928179,0.26761588
1.7018784530386741,0.24415998
1.7352486187845306,0.24037698
1.768618784530387,0.26128885
1.8019889502762432,0.18569584
1.8353591160220997,0.20568357
1.868729281767956,0.16690597
1.9020994475138122,0.18425067
1.9354696132596687,0.23009065
1.968839779005525,0.23692106
2.0022099447513813,0.0037818504
2.0355801104972375,0.014876727
2.0689502762430942,-0.048021965
2.1023204419889505,0.02321561
2.135690607734807,-0.010217159
2.169060773480663,-0.03380485
2.2024309392265193,-0.027307311
2.235801104972376,-0.020706091
2.2691712707182323,-0.0034436733
2.3025414364640886,0.017778417
2.335911602209945,0.002338058
2.369281767955801,-0.025505016
2.402651933701658,0.01008894
2.436022099447514,0.05088033
2.4693922651933704,0.023510784
2.5027624309392267,0.056650907
2.536132596685083,0.008646258
2.5695027624309392,0.067141786
2.602872928176796,0.042383336
2.636243093922652,0.10625691
2.6696132596685085,0.12723127
2.7029834254143648,0.25860512
2.736353591160221,0.27838552
2.7697237569060777,0.28863484
2.803093922651934,0.2815906
2.8364640883977903,0.25515482
2.8698342541436466,0.2412319
2.903204419889503,0.2521064
2.936574585635359,0.27385673
2.969944751381216,0.29952583
3.003314917127072,0.31278175
