Time (s),Filtered Signal
0.0,-0.04583071953310412
0.03337000366703337,-0.38141682227972745
0.06674000733406674,-0.4117717395949758
0.1001100110011001,0.019171442284505427
0.13348001466813347,0.8404068624904676
0.16685001833516683,1.7807022250292335
0.2002200220022002,2.4873894020110097
0.2335900256692336,2.6806632982080756
0.26696002933626695,2.272295410691009
0.3003300330033003,1.3971537054087129
0.33370003667033366,0.34866500175925164
0.36707004033736707,-0.5465501022338977
0.4004400440044004,-1.0554683144917962
0.4338100476714338,-1.1130373045009996
0.4671800513384672,-0.8198398241394678
0.5005500550055005,-0.37545463515987765
0.5339200586725339,0.014415263099177246
0.5672900623395672,0.2145548597205299
0.6006600660066006,0.19322485130392722
0.634030069673634,0.008089958312315597
0.6674000733406673,-0.23832033174855716
0.7007700770077008,-0.4488165790920895
0.7341400806747341,-0.5666187603092011
0.7675100843417675,-0.5855344519031609
0.8008800880088008,-0.537159278059011
0.8342500916758342,-0.4650408744921694
0.8676200953428675,-0.39879430645650243
0.9009900990099009,-0.3396096144731629
0.9343601026769344,-0.26330809971602376
0.9677301063439677,-0.13932668455464486
1.001100110011001,0.043917305744189825
1.0344701136780343,0.2613356072318703
1.0678401173450678,0.45298035849122353
1.1012101210121013,0.5477707041806412
1.1345801246791345,0.4990187566134489
1.167950128346168,0.3131869252255338
1.2013201320132012,0.05484835428515403
1.2346901356802347,-0.17742677539922835
1.268060139347268,-0.2938620038653285
1.3014301430143014,-0.2539854674258217
1.3348001466813346,-0.08459121621662458
1.368170150348368,0.13357083093493294
1.4015401540154016,0.30311696494619517
1.4349101576824348,0.35236735262293895
1.4682801613494683,0.2623632722727003
1.5016501650165015,0.0675826733714797
1.535020168683535,-0.1662745080981025
1.5683901723505682,-0.3730243004143914
1.6017601760176017,-0.5090099353447166
1.6351301796846351,-0.5594517715331714
1.6685001833516684,-0.5302162672913907
1.7018701870187019,-0.4348243025690021
1.735240190685735,-0.2868882975650861
1.7686101943527686,-0.10198456848661828
1.8019801980198018,0.09514932358718128
1.8353502016868353,0.26690662263791426
1.8687202053538687,0.36973593533277244
1.902090209020902,0.37178417315755774
1.9354602126879354,0.27317517823659454
1.9688302163549687,0.11665225543162064
2.002200220022002,-0.02088162720667303
2.0355702236890356,-0.056397971389386486
2.0689402273560686,0.06200604457402204
2.102310231023102,0.325864420418561
2.1356802346901356,0.6609518103406582
2.169050238357169,0.9516338331073437
2.2024202420242025,1.0865963104840388
2.2357902456912355,1.00614292853831
2.269160249358269,0.7289092650128044
2.3025302530253025,0.34457214828806787
2.335900256692336,-0.024875622030907818
2.369270260359369,-0.2773905616093606
2.4026402640264024,-0.3721132315338475
2.436010267693436,-0.34065872257342017
2.4693802713604693,-0.26471041549015084
2.502750275027503,-0.23283371051102178
2.536120278694536,-0.29879470155181714
2.5694902823615693,-0.4610681772503049
2.6028602860286028,-0.6707167554904002
2.636230289695636,-0.8598315455227609
2.6696002933626692,-0.9735032697480361
2.7029702970297027,-0.989176442230087
2.736340300696736,-0.9165095002290666
2.7697103043637696,-0.7823369100932734
2.803080308030803,-0.6123730275205486
2.836450311697836,-0.4206560147632708
2.8698203153648696,-0.2109409369614041
2.903190319031903,0.013867025718850097
2.9365603226989365,0.24265501577347265
2.96993032636597,0.4544556669016364
3.003300330033003,0.6253722159633904
3.0366703337000365,0.738911212307203
3.07004033736707,0.7920420728208353
3.1034103410341034,0.792410324000624
3.1367803447011364,0.7488400765314266
3.17015034836817,0.6627717837540427
3.2035203520352034,0.5282681559222165
3.236890355702237,0.342164684448304
3.2702603593692703,0.11788541343325935
3.3036303630363033,-0.10773717597698666
3.3370003667033368,-0.2821982489266589
3.3703703703703702,-0.35839206708872423
3.4037403740374037,-0.3188622029717673
3.4371103777044367,-0.18966794257249533
3.47048038137147,-0.03463990768681445
3.5038503850385037,0.06952168726826331
3.537220388705537,0.06706372460366686
3.5705903923725706,-0.04930075311448983
3.6039603960396036,-0.23033814996231716
3.637330399706637,-0.3869000775955657
3.6707004033736705,-0.425891497412815
3.704070407040704,-0.2915235904957514
3.7374404107077375,0.005613857202882122
3.7708104143747705,0.38525923769560905
3.804180418041804,0.7234073765577899
3.8375504217088374,0.8983700263302882
3.870920425375871,0.83848616071216
3.904290429042904,0.5513442553182973
3.9376604327099374,0.12175495636272972
3.971030436376971,-0.32081208326311056
4.004400440044004,-0.651106185633634
4.037770443711038,-0.7920210279364726
4.071140447378071,-0.7353767889857641
4.104510451045105,-0.5331636635548948
4.137880454712137,-0.26720491765012966
4.171250458379171,-0.014405217190030434
4.204620462046204,0.17594067386638534
4.237990465713238,0.2857511274677648
4.271360469380271,0.31752445636496635
4.304730473047305,0.28120451223672016
4.338100476714338,0.1884455013881177
4.3714704803813715,0.05588469744896302
4.404840484048405,-0.08927700183130212
4.438210487715438,-0.21037607768680033
4.471580491382471,-0.2728359770349854
4.5049504950495045,-0.2611422938450555
4.538320498716538,-0.19038601450895545
4.571690502383571,-0.10315227302764289
4.605060506050605,-0.05095743106604488
4.638430509717638,-0.06918357890761426
