Time (s),Raw Signal
5.272460579391272,-3.81436
5.305830583058306,-1.2567743
5.3392005867253385,-1.6845701
5.372570590392372,-0.58115196
5.405940594059405,-0.25774086
5.439310597726439,0.18043634
5.472680601393472,-3.0019782
5.506050605060506,-6.5701876
5.539420608727539,-1.6602238
5.572790612394573,-1.3968413
5.606160616061606,-0.54234755
5.63953061972864,-0.14334413
5.672900623395672,-1.3558761
5.706270627062706,-0.76665425
5.739640630729739,-0.12521417
5.773010634396773,-1.1673677
5.806380638063806,-1.9990581
5.83975064173084,-1.7769024
5.873120645397873,-0.57630724
5.9064906490649065,-1.7412789
5.93986065273194,-1.3555636
5.9732306563989725,-0.36286497
6.006600660066006,-1.3032962
6.0399706637330395,-3.2053304
6.073340667400073,-1.7684307
6.106710671067106,-2.0676656
6.14008067473414,-1.228435
6.173450678401173,-2.5351083
6.206820682068207,-1.364809
6.24019068573524,0.36067736
6.273560689402273,0.4273853
6.306930693069306,0.24306332
6.34030069673634,-1.2327971
6.373670700403373,-1.0950454
6.407040704070407,-0.31329268
6.44041070773744,1.3362921
6.473780711404474,-0.120649844
6.507150715071507,-0.29708412
6.540520718738541,-1.2529917
6.573890722405573,-1.5743461
6.607260726072607,-1.2206696
6.64063072973964,-1.0144012
6.6740007334066735,-0.6615265
6.707370737073707,-0.1312606
6.7407407407407405,0.5798993
6.774110744407774,-1.5875499
6.807480748074807,-2.641379
6.840850751741841,0.5772407
6.8742207554088735,-1.3145778
6.907590759075907,-0.8713651
6.94096076274294,2.1589239
6.974330766409974,-0.034511164
7.007700770077007,0.57738876
7.041070773744041,0.693865
7.074440777411074,-0.49103454
7.107810781078108,0.75006396
7.141180784745141,1.9270986
7.174550788412174,0.8365823
7.207920792079207,1.7139695
7.241290795746241,-0.41932246
7.274660799413274,-0.774018
7.308030803080308,1.4567249
7.341400806747341,-1.7422445
7.3747708104143745,-0.12048095
7.408140814081408,-1.5599502
7.4415108177484415,0.7408102
7.474880821415475,-0.65229
7.5082508250825075,0.4718515
7.541620828749541,0.23098318
7.5749908324165744,1.160827
7.608360836083608,-0.27300566
7.641730839750641,-0.11853834
7.675100843417675,-0.60420054
7.708470847084708,-0.038104124
7.741840850751742,-0.7404334
7.775210854418775,-1.3387192
7.808580858085808,-1.4054412
7.841950861752841,0.16190115
7.875320865419875,-0.8958261
7.908690869086908,-1.9729114
7.942060872753942,-3.5391283
7.975430876420975,-2.493104
8.008800880088009,-1.798744
8.042170883755041,1.2422832
8.075540887422076,0.20828514
8.108910891089108,0.9006791
8.142280894756142,-0.12024176
8.175650898423175,-3.7887104
8.20902090209021,-2.6287963
8.242390905757242,-3.87282
8.275760909424275,-1.6474502
8.309130913091309,-0.8354819
8.342500916758341,0.33108312
8.375870920425376,-2.6564074
8.409240924092408,-0.49078032
8.442610927759443,0.42950794
8.475980931426475,0.5227997
8.50935093509351,0.6048053
8.542720938760542,0.9909469
8.576090942427575,0.18444142
8.60946094609461,1.0686034
8.642830949761642,-2.7655418
8.676200953428676,-2.9891596
8.709570957095709,-2.0905805
8.742940960762743,-2.3369153
8.776310964429776,3.4926102
8.80968096809681,1.9234959
8.843050971763843,1.6954341
8.876420975430875,-1.3412524
8.90979097909791,-0.20432663
8.943160982764942,-1.2633114
8.976530986431976,-1.3956268
9.009900990099009,-0.25656703
9.043270993766043,-1.620075
9.076640997433076,0.27429748
9.11001100110011,-1.6346856
9.143381004767143,-2.8003747
9.176751008434175,-3.4477239
9.21012101210121,-1.7246504
9.243491015768242,-0.03204658
9.276861019435277,-2.559878
9.31023102310231,0.8326378
9.343601026769344,0.55080533
9.376971030436376,-1.6404244
9.41034103410341,-2.958834
9.443711037770443,-2.0157185
9.477081041437476,-2.54014
9.51045104510451,0.34899986
9.543821048771543,-0.20088322
9.577191052438577,-0.6603889
9.61056105610561,-1.5610265
9.643931059772644,-0.5024811
9.677301063439677,-1.0957377
9.710671067106711,-1.1077064
9.744041070773743,-1.0538881
9.777411074440776,0.11004637
9.81078107810781,1.7769228
9.844151081774843,1.3000591
9.877521085441877,1.2652932
9.91089108910891,0.062600285
9.944261092775944,1.3087057
9.977631096442977,1.2561466
10.011001100110011,-0.30597165
10.044371103777044,0.54171497
10.077741107444076,-0.19383864
10.11111111111111,0.52731085
10.144481114778143,0.41851
10.177851118445178,2.2588768
10.21122112211221,0.91264147
10.244591125779245,-0.19653746
10.277961129446277,-1.5845162
10.311331133113312,0.29165486
10.344701136780344,0.68795365
10.378071140447377,-0.3369201
10.411441144114411,-0.17948732
10.444811147781444,-0.29255864
10.478181151448478,0.2560655
10.51155115511551,0.21172467
10.544921158782545,2.3841426
10.578291162449577,1.3621784
10.611661166116612,1.6959853
10.645031169783644,0.27516896
10.678401173450677,1.1143657
10.711771177117711,-0.012179843
10.745141180784744,2.3869
10.778511184451778,-0.0040343604
10.81188118811881,0.318301
10.845251191785845,-2.2264335
10.878621195452878,-2.8789647
10.911991199119912,-1.1652398
10.945361202786945,1.1254313
10.978731206453979,1.331763
11.012101210121012,3.4920125
11.045471213788044,3.765764
11.078841217455079,1.5565442
11.112211221122111,2.2413812
11.145581224789145,1.3054113
11.178951228456178,0.92266846
11.212321232123212,2.3204439
11.245691235790245,1.9048268
11.27906123945728,2.8678148
11.312431243124312,0.92255926
11.345801246791344,2.1682253
11.379171250458379,2.185122
11.412541254125411,2.1659963
11.445911257792446,1.0548843
11.479281261459478,3.4517431
11.512651265126513,2.6638033
11.546021268793545,4.3028183
11.57939127246058,1.8269931
11.612761276127612,2.3796873
11.646131279794645,-0.24358818
11.67950128346168,1.9042801
11.712871287128712,-0.41140333
11.746241290795746,-0.036203153
11.779611294462779,2.4347732
11.812981298129813,1.6986616
11.846351301796846,1.9863842
11.87972130546388,3.4110487
11.913091309130913,3.0819309
11.946461312797945,2.5164742
11.97983131646498,2.2234607
12.013201320132012,-0.64578307
12.046571323799046,-1.4523073
12.079941327466079,-0.9626904
12.113311331133113,-0.29019648
12.146681334800146,-0.37542626
12.18005133846718,-0.90788585
12.213421342134213,-0.7465873
12.246791345801245,-1.6973826
12.28016134946828,-1.3145908
12.313531353135312,1.070163
12.346901356802347,-0.09055362
12.38027136046938,0.3087037
12.413641364136414,2.1125507
12.447011367803446,3.1373322
12.48038137147048,1.7898058
12.513751375137513,2.3214817
12.547121378804546,-0.9543878
12.58049138247158,-2.590073
12.613861386138613,-1.908893
12.647231389805647,0.20515978
12.68060139347268,0.39159384
12.713971397139714,-0.16743143
12.747341400806746,-0.47390705
12.78071140447378,0.09179648
12.814081408140813,-0.61379474
12.847451411807846,1.2446711
12.88082141547488,1.5968308
12.914191419141913,1.591371
12.947561422808947,2.90498
12.98093142647598,0.3676874
13.014301430143014,2.6646903
13.047671433810047,2.916166
13.081041437477081,1.4929188
13.114411441144114,0.8200641
13.147781444811146,0.115569465
13.18115144847818,2.563889
13.214521452145213,0.95833325
13.247891455812248,0.76472074
13.28126145947928,1.9844809
13.314631463146315,1.3181698
13.348001466813347,1.4904485
13.381371470480381,3.559374
13.414741474147414,1.4662535
13.448111477814447,-0.72143215
13.481481481481481,0.69653803
13.514851485148514,-0.6233815
13.548221488815548,-0.614843
13.58159149248258,-0.64889973
13.614961496149615,-1.276421
13.648331499816647,1.0943592
13.681701503483682,1.7373878
13.715071507150714,2.160101
13.748441510817747,0.4504662
13.781811514484781,-0.4113998
13.815181518151814,0.32377902
13.848551521818848,0.1905527
13.88192152548588,2.6215959
13.915291529152915,1.5279379
13.948661532819948,0.24184062
13.982031536486982,0.7474134
14.015401540154015,-0.1968917
14.048771543821047,-0.23245916
14.082141547488082,-0.46424383
14.115511551155114,-0.9242642
14.148881554822148,0.4901703
14.182251558489181,0.5467413
14.215621562156215,1.0777936
14.248991565823248,-0.40304023
14.282361569490282,0.6438263
14.315731573157315,2.0789251
14.349101576824348,-0.046692837
14.382471580491382,-0.029159194
14.415841584158414,0.12617847
14.449211587825449,1.0592216
14.482581591492481,1.0109318
14.515951595159516,1.42064
14.549321598826548,-0.9271962
14.582691602493583,-0.6865983
14.616061606160615,-0.023071786
14.649431609827648,-1.555806
14.682801613494682,-0.26695538
14.716171617161715,-0.38081208
14.749541620828749,1.2264137
14.782911624495782,0.072144575
14.816281628162816,-0.068341345
14.849651631829849,-1.4275944
14.883021635496883,1.9044697
14.916391639163916,3.3710349
14.94976164283095,2.2683568
14.983131646497982,1.9867431
15.016501650165015,0.17748307
15.04987165383205,1.572009
15.083241657499082,3.1615093
15.116611661166116,3.32084
15.149981664833149,2.4447894
15.183351668500183,2.3505075
15.216721672167216,1.1722542
15.25009167583425,0.24822983
15.283461679501283,0.9784579
15.316831683168315,1.6044216
15.35020168683535,2.3598857
15.383571690502382,0.6707005
15.416941694169417,4.0717354
15.45031169783645,2.0485547
15.483681701503484,0.88512945
15.517051705170516,1.3492136
15.55042170883755,2.2503326
15.583791712504583,3.2938163
15.617161716171616,0.9475085
15.65053171983865,0.41731158
15.683901723505683,3.078968
15.717271727172717,2.9238436
15.75064173083975,2.455682
15.784011734506784,3.6468985
15.817381738173816,5.732897
15.85075174184085,4.201724
15.884121745507883,2.4041996
15.917491749174916,4.679137
15.95086175284195,6.86976
15.984231756508983,3.4054875
16.017601760176017,1.1275936
16.05097176384305,1.7938963
16.084341767510082,0.88429266
16.117711771177117,4.2521367
16.15108177484415,3.33611
16.184451778511182,0.3989606
16.217821782178216,3.5468721
16.25119178584525,4.5540657
16.284561789512285,3.3007722
16.317931793179316,2.9016669
16.35130179684635,2.7016802
16.384671800513384,4.663035
16.41804180418042,2.3698409
16.45141180784745,3.7959042
16.484781811514484,1.8271866
16.51815181518152,2.1280239
16.55152181884855,2.0483332
16.584891822515583,2.160347
16.618261826182618,0.6706449
16.651631829849652,0.63341624
16.685001833516683,0.55239403
16.718371837183717,1.0253025
16.75174184085075,0.5793072
16.785111844517782,0.80203193
16.818481848184817,1.6497627
16.85185185185185,2.559182
16.885221855518886,0.71308917
16.918591859185916,-0.38398317
16.95196186285295,1.0077338
16.985331866519985,1.2986192
17.01870187018702,1.6742073
17.05207187385405,1.1045173
17.085441877521085,3.2954438
17.11881188118812,0.8802496
17.15218188485515,3.2626503
17.185551888522184,1.660127
17.21892189218922,0.9734997
17.252291895856253,0.86438555
17.285661899523284,1.4236721
17.319031903190318,2.4487836
17.352401906857352,2.517022
17.385771910524387,1.3680999
17.419141914191417,-0.7882715
17.452511917858452,-1.8632708
17.485881921525486,-0.74492997
17.519251925192517,2.3271258
17.55262192885955,0.7414742
17.585991932526586,0.45408514
17.61936193619362,2.447065
17.65273193986065,1.2927785
17.686101943527685,1.8802342
17.71947194719472,-0.4452745
17.75284195086175,-0.46607184
17.786211954528785,-0.6579951
17.81958195819582,-1.8323567
17.852951961862853,-0.53014827
17.886321965529884,-0.5657951
17.91969196919692,-0.9983356
17.953061972863953,0.048849836
17.986431976530987,-0.13056305
18.019801980198018,-0.4338114
18.053171983865052,-1.418747
18.086541987532087,1.3907644
18.119911991199118,0.57649004
18.153281994866152,-0.94146925
18.186651998533186,-0.58016473
18.22002200220022,-1.6184467
18.25339200586725,-0.7911249
18.286762009534286,1.1439165
18.32013201320132,1.267647
18.35350201686835,0.42767167
18.386872020535385,1.3678424
18.42024202420242,2.1735225
18.453612027869454,2.3203456
18.486982031536485,1.3683833
18.52035203520352,0.6542392
18.553722038870553,1.7459302
18.587092042537588,3.0248537
18.62046204620462,4.0758634
18.653832049871653,1.1135306
18.687202053538687,2.844565
18.720572057205718,1.1280504
18.753942060872753,-0.7806734
18.787312064539787,0.08394228
18.82068206820682,0.32876417
18.854052071873852,0.8955469
18.887422075540886,2.2400582
18.92079207920792,-1.2342452
18.95416208287495,0.8631778
18.987532086541986,-2.4660509
19.02090209020902,-1.4275581
19.054272093876055,-1.0917122
19.087642097543085,-0.21064511
19.12101210121012,-0.16508442
19.154382104877154,2.580955
19.18775210854419,0.9776704
19.22112211221122,1.998246
19.254492115878254,3.4267566
19.287862119545288,1.4961795
19.32123212321232,-0.2972307
19.354602126879353,-1.4320753
19.387972130546387,0.62326986
19.421342134213422,-0.063545555
19.454712137880453,1.821
19.488082141547487,-2.5257876
19.52145214521452,-1.3985994
19.554822148881552,0.94941044
19.588192152548586,1.9695452
19.62156215621562,0.5423758
19.654932159882655,-0.53658634
19.688302163549686,1.5291833
19.72167216721672,-0.06352992
19.755042170883755,-0.67377603
19.78841217455079,0.2777267
19.82178217821782,0.67765635
19.855152181884854,0.42326748
19.88852218555189,1.4558917
19.92189218921892,2.663369
19.955262192885954,2.0033488
19.988632196552988,-1.0648609
20.022002200220022,1.0991827
20.055372203887053,0.4089964
20.088742207554088,0.06680703
20.122112211221122,2.0730987
20.155482214888153,2.0980215
20.188852218555187,2.5321712
20.22222222222222,3.8036196
20.255592225889256,0.5453901
20.288962229556287,0.025935208
20.32233223322332,1.8435868
20.355702236890355,2.1377506
20.38907224055739,0.35368028
20.42244224422442,-0.9045696
20.455812247891455,0.69674337
20.48918225155849,1.9734569
20.52255225522552,-0.6106666
20.555922258892554,-0.18825118
20.58929226255959,3.224266
20.622662266226623,-0.019299226
20.656032269893654,-0.20080557
20.689402273560688,0.018627305
20.722772277227723,-0.37265992
20.756142280894753,-0.21725883
20.789512284561788,-0.39933747
20.822882288228822,1.7616082
20.856252291895856,2.7598467
20.889622295562887,0.7692949
20.92299229922992,0.17749552
20.956362302896956,-1.5560791
20.98973230656399,-2.7538908
21.02310231023102,-1.8277382
21.056472313898055,-0.8819703
21.08984231756509,-1.4003643
21.12321232123212,-1.11155
21.156582324899155,0.84602
21.18995232856619,1.217065
21.223322332233224,1.268683
21.256692335900254,1.1707433
21.29006233956729,0.8598143
21.323432343234323,-0.30769172
21.356802346901354,1.2952502
21.39017235056839,0.7343032
21.423542354235423,1.3648201
21.456912357902457,-0.51354456
21.490282361569488,2.2759244
21.523652365236522,2.702444
21.557022368903556,1.5820216
21.59039237257059,3.1537158
21.62376237623762,0.5967296
21.657132379904656,-0.62878835
21.69050238357169,-0.45044443
21.72387238723872,-4.774029
21.757242390905756,-4.944881
21.79061239457279,-3.0836558
21.823982398239824,-2.7108414
21.857352401906855,-2.6420317
21.89072240557389,-0.28269523
21.924092409240924,1.2508394
21.957462412907958,2.4519277
21.99083241657499,2.890654
22.024202420242023,1.8142786
22.057572423909058,3.0177307
22.09094242757609,-0.06010334
22.124312431243123,-0.58213407
22.157682434910157,-1.0473721
22.19105243857719,-1.2110288
22.224422442244222,-1.4250598
22.257792445911257,-2.095039
22.29116244957829,-1.0035448
22.32453245324532,-2.0981557
22.357902456912356,0.13520846
22.39127246057939,0.2632422
22.424642464246425,-2.9780102
22.458012467913456,-3.2337935
22.49138247158049,-2.6944776
22.524752475247524,-0.9424984
22.55812247891456,-2.0571153
22.59149248258159,-1.5100363
22.624862486248624,-1.5122446
22.658232489915658,-2.1752822
22.69160249358269,-1.4887775
22.724972497249723,0.015480535
22.758342500916758,0.71082956
22.791712504583792,0.18597794
22.825082508250823,-0.3667305
22.858452511917857,-2.036955
22.89182251558489,-2.3420198
22.925192519251922,-0.34548765
22.958562522918957,0.119088806
22.99193252658599,-0.86834586
23.025302530253025,-1.8456643
23.058672533920056,-2.920834
23.09204253758709,-2.981564
23.125412541254125,-3.631083
23.15878254492116,-3.6829495
23.19215254858819,-2.1735349
23.225522552255224,-3.9461088
23.25889255592226,-1.7891575
23.29226255958929,-1.5196122
23.325632563256324,0.5900578
23.35900256692336,2.3586035
23.392372570590393,1.4896051
23.425742574257423,0.7311631
23.459112577924458,-1.6042824
23.492482581591492,0.06982808
23.525852585258523,1.4185774
23.559222588925557,-1.4768546
23.59259259259259,-1.312715
23.625962596259626,1.0212309
23.659332599926657,2.8334913
23.69270260359369,0.7560612
23.726072607260726,4.0221376
23.75944261092776,2.5295515
23.79281261459479,1.25219
23.826182618261825,2.1263564
23.85955262192886,2.9056096
23.89292262559589,2.4869323
23.926292629262925,0.77058023
23.95966263292996,1.6275442
23.993032636596993,3.282239
24.026402640264024,3.4876676
24.05977264393106,2.804528
24.093142647598093,3.3852096
24.126512651265124,4.2100353
24.159882654932158,4.0166597
24.193252658599192,3.3554828
24.226622662266227,2.1867986
24.259992665933257,2.5611296
24.293362669600292,0.8906142
24.326732673267326,-2.7204564
24.36010267693436,2.441356
24.39347268060139,3.1216369
24.426842684268426,-3.537205
24.46021268793546,-2.4896176
24.49358269160249,-2.6675222
24.526952695269525,0.819124
24.56032269893656,0.8341522
24.593692702603594,-0.29929185
24.627062706270625,0.078063585
24.66043270993766,1.0054744
24.693802713604693,2.7940595
24.727172717271724,2.0366714
24.76054272093876,-0.30902687
24.793912724605793,-2.2653723
24.827282728272827,-2.1214757
24.860652731939858,0.61908203
24.894022735606892,1.3163683
24.927392739273927,0.6081241
24.96076274294096,2.9612541
24.994132746607992,3.7890117
25.027502750275026,0.17495021
25.06087275394206,1.4061953
25.09424275760909,2.104583
25.127612761276126,0.72586226
25.16098276494316,0.93973434
25.194352768610194,1.0430229
25.227722772277225,1.672542
25.26109277594426,0.34843817
25.294462779611294,0.49158445
25.327832783278325,1.8355021
25.36120278694536,0.87124175
25.394572790612393,-0.009862479
25.427942794279428,0.067817286
25.46131279794646,1.5478672
25.494682801613493,-0.3980893
25.528052805280527,-1.0340638
25.56142280894756,-1.0930656
25.594792812614592,-0.62619114
25.628162816281627,-2.1404176
25.66153281994866,-1.5943967
25.694902823615692,-1.5420246
25.728272827282726,-0.32832983
25.76164283094976,-0.65745425
25.795012834616795,0.75568575
25.828382838283826,1.7630988
25.86175284195086,-0.8117606
25.895122845617895,-0.8685193
25.92849284928493,1.2806529
25.96186285295196,-2.1350312
25.995232856618994,-0.80679816
26.02860286028603,-1.7779762
26.06197286395306,-0.8724108
26.095342867620094,1.0583043
26.128712871287128,-0.117979094
26.162082874954162,-2.3499746
26.195452878621193,-2.3001606
26.228822882288227,-2.7307065
26.262192885955262,-1.1707134
26.295562889622293,0.6713173
26.328932893289327,0.34445536
26.36230289695636,1.869091
26.395672900623396,-1.2418046
26.429042904290426,-0.7382784
26.46241290795746,-2.34639
26.495782911624495,-1.8193429
26.52915291529153,-1.0135853
26.56252291895856,-1.7207088
26.595892922625595,-1.9285123
26.62926292629263,1.8379219
26.66263292995966,-1.804964
26.696002933626694,-1.8009834
26.72937293729373,-1.3798896
26.762742940960763,-1.6291124
26.796112944627794,-2.6432545
26.829482948294828,-0.562758
26.862852951961862,-1.7939804
26.896222955628893,-2.780245
26.929592959295928,0.16960366
26.962962962962962,-0.7263145
26.996332966629996,-2.2293243
27.029702970297027,-1.6655564
27.06307297396406,-1.0320153
27.096442977631096,-2.849841
27.12981298129813,-0.7294324
27.16318298496516,-2.073197
27.196552988632195,-0.71400064
27.22992299229923,-0.61843497
27.26329299596626,-0.14763501
27.296662999633295,0.63971096
27.33003300330033,-1.3680838
27.363403006967363,-1.3026028
27.396773010634394,0.1728704
27.43014301430143,-0.6865128
27.463513017968463,1.4386271
27.496883021635494,-0.16241202
27.530253025302528,-0.48420182
27.563623028969563,-0.80299354
27.596993032636597,-1.298911
27.630363036303628,-0.7023948
27.663733039970662,-1.8949239
27.697103043637696,-1.7873732
27.73047304730473,-1.8448582
27.76384305097176,-1.2711238
27.797213054638796,-3.6756532
27.83058305830583,-1.1957155
27.86395306197286,-1.5152028
27.897323065639895,-0.7754916
27.93069306930693,0.24037015
27.964063072973964,-1.1183633
27.997433076640995,-0.38511837
28.03080308030803,1.4265782
28.064173083975064,-0.45875537
28.097543087642094,-0.06111706
28.13091309130913,-0.54649013
28.164283094976163,-1.284996
28.197653098643197,-2.771042
28.23102310231023,-2.6772325
28.264393105977263,-1.7502975
28.297763109644297,-1.314984
28.33113311331133,-1.6318631
28.364503116978362,-3.6447291
28.397873120645396,-4.1164503
28.43124312431243,-5.1554213
28.46461312797946,-4.1440043
28.497983131646496,-2.1151726
28.53135313531353,-2.257184
28.564723138980565,-2.7398798
28.598093142647595,-2.5698807
28.63146314631463,0.35129148
28.664833149981664,-0.95019585
28.698203153648695,0.058700636
28.73157315731573,-1.7719868
28.764943160982764,-0.6243344
28.798313164649798,-0.49728742
28.83168316831683,1.7997108
28.865053171983863,0.6499836
28.898423175650898,3.4258904
28.931793179317932,2.9011965
28.965163182984963,-0.42882675
28.998533186651997,-0.70136577
29.03190319031903,-2.301134
29.065273193986062,0.6397856
29.098643197653097,-0.36607307
29.13201320132013,-1.4212581
29.165383204987165,-1.0181528
29.198753208654196,-0.16107318
29.23212321232123,-1.4861714
29.265493215988265,-0.9407309
29.298863219655296,0.17207283
29.33223322332233,-0.81137127
29.365603226989364,-0.7629941
29.3989732306564,-1.5589269
29.43234323432343,-2.7147093
29.465713237990464,-1.9445626
29.499083241657498,-4.1208477
29.532453245324533,-1.8697762
29.565823248991563,-0.28337377
29.599193252658598,-3.688615
29.632563256325632,-1.6474464
29.665933259992663,-1.2481782
29.699303263659697,-1.9170432
29.73267326732673,-3.5482833
29.766043270993766,-2.9572783
29.799413274660797,-1.33631
29.83278327832783,-1.5639573
29.866153281994865,-2.414727
29.8995232856619,-2.3883748
29.93289328932893,-2.770245
29.966263292995965,-3.700959
29.999633296663,-1.9087523
30.03300330033003,-5.9306884
30.066373303997064,-6.0764437
30.0997433076641,-6.5084743
30.133113311331133,-4.597333
30.166483314998164,-4.0913405
30.1998533186652,-3.872911
30.233223322332233,-1.5837823
30.266593325999263,-1.8899884
30.299963329666298,-0.9665814
30.333333333333332,-3.4560652
