Time (s),Filtered Signal
0.0,0.02187137683233804
0.03337028824833703,-0.08765570175767497
0.06674057649667406,-0.1755442502487065
0.10011086474501109,-0.23304809756560504
0.13348115299334812,-0.26762033156083886
0.16685144124168516,-0.2936220525745463
0.20022172949002218,-0.31762318987918603
0.2335920177383592,-0.32932683884229247
0.26696230598669624,-0.3050091287388961
0.3003325942350333,-0.22137765496176603
0.3337028824833703,-0.07062445563258031
0.3670731707317073,0.1328815649705058
0.40044345898004435,0.35766171861049845
0.4338137472283814,0.5675848699006577
0.4671840354767184,0.7334604013197524
0.5005543237250555,0.8376636895781344
0.5339246119733925,0.8715963592598811
0.5672949002217295,0.8308599372925389
0.6006651884700666,0.7137893799215315
0.6340354767184035,0.5252970619750812
0.6674057649667406,0.28279113556952873
0.7007760532150776,0.01816562239453446
0.7341463414634146,-0.22831740163493028
0.7675166297117517,-0.42108142914762386
0.8008869179600887,-0.5427878828733276
0.8342572062084257,-0.6004854222727696
0.8676274944567628,-0.6200260408906192
0.9009977827050998,-0.6309332408789347
0.9343680709534368,-0.6494054101578459
0.9677383592017739,-0.6684113160237254
1.001108647450111,-0.6603145631373625
1.0344789356984478,-0.591223604757574
1.067849223946785,-0.4405166807945439
1.101219512195122,-0.21634500660553943
1.134589800443459,0.040610771070721696
1.167960088691796,0.26794517827117015
1.2013303769401331,0.4033403504694011
1.23470066518847,0.4086570269020754
1.268070953436807,0.28600182037956917
1.3014412416851442,0.07856782261071973
1.3348115299334813,-0.14429796717004584
1.3681818181818182,-0.3112776429694242
1.4015521064301553,-0.3721711279221753
1.4349223946784924,-0.310960021654845
1.4682926829268292,-0.145536326758248
1.5016629711751663,0.0828246371457562
1.5350332594235034,0.32362140823012914
1.5684035476718403,0.529076986745458
1.6017738359201774,0.6617507250120539
1.6351441241685145,0.6991607986502144
1.6685144124168514,0.6374833207573619
1.7018847006651885,0.49422276189210523
1.7352549889135256,0.30702296805749374
1.7686252771618625,0.12547819093274507
1.8019955654101996,-0.0039288289269530045
1.8353658536585367,-0.054657981326028414
1.8687361419068735,-0.03066836321799717
1.9021064301552106,0.03549387388890383
1.9354767184035477,0.09718534378527345
1.9688470066518848,0.11414922475615082
2.002217294900222,0.06922870817305582
2.035587583148559,-0.026303832221577374
2.0689578713968957,-0.1403947366955915
2.102328159645233,-0.23608383127374302
2.13569844789357,-0.28754896211149467
2.1690687361419068,-0.28927084233364586
2.202439024390244,-0.25536847185264905
2.235809312638581,-0.210791424828456
2.269179600886918,-0.1790961465366565
2.302549889135255,-0.1722405818843822
2.335920177383592,-0.18655827956311838
