Frequency (Hz),Amplitude
0.0,0.15534789425081508
0.01993355481727575,0.15679381878264065
0.0398671096345515,0.16104821267666994
0.059800664451827246,0.16788188165114615
0.079734219269103,0.17697135439263223
0.09966777408637874,0.187956916899114
0.11960132890365449,0.20048787571582544
0.13953488372093023,0.21424863170703545
0.159468438538206,0.22896860959837564
0.17940199335548174,0.24442213026185922
0.19933554817275748,0.2604234456052202
0.21926910299003324,0.2768202304781531
0.23920265780730898,0.2934872192122596
0.25913621262458475,0.3103206748210517
0.27906976744186046,0.3272338576674277
0.29900332225913623,0.34415342893604584
0.318936877076412,0.36101664394867017
0.3388704318936877,0.3777691798359118
0.3588039867109635,0.39436345913210497
0.37873754152823924,0.4107573556347653
0.39867109634551495,0.426913192988335
0.4186046511627907,0.4427969669926462
0.4385382059800665,0.458377739070837
0.4584717607973422,0.47362716105565317
0.47840531561461797,0.48851910113171054
0.49833887043189373,0.5030293480670812
0.5182724252491695,0.5171353763454349
0.5382059800664452,0.5308161589210472
0.5581395348837209,0.5440520174090762
0.5780730897009968,0.5568245018534949
0.5980066445182725,0.5691162939788382
0.6179401993355482,0.5809111291734264
0.637873754152824,0.592193733477015
0.6578073089700996,0.6029497726339611
0.6777408637873754,0.6131658108815846
0.6976744186046512,0.622829277616519
0.717607973421927,0.6319284404514082
0.7375415282392027,0.6404523834644148
0.7574750830564785,0.648390989673592
0.7774086378737541,0.6557349269501924
0.7973421926910299,0.6624756367307528
0.8172757475083057,0.6686053250046484
0.8372093023255814,0.6741169551487435
0.8571428571428572,0.6790042422575983
0.877076411960133,0.683261648681031
0.8970099667774087,0.6868843805330909
0.9169435215946844,0.6898683849799963
0.9368770764119602,0.6922103481514784
0.9568106312292359,0.69390769355141
0.9767441860465116,0.6949585808705421
0.9966777408637875,0.6953619051287102
1.0166112956810631,0.6951172960951649
1.036544850498339,0.694225117956027
1.0564784053156147,0.6926864692168503
1.0764119601328903,0.6905031828470108
1.0963455149501662,0.6876778266916382
1.1162790697674418,0.6842137041963778
1.1362126245847177,0.6801148555114027
1.1561461794019936,0.675386059064439
1.176079734219269,0.6700328337183362
1.196013289036545,0.6640614416590565
1.2159468438538206,0.6574788921941496
1.2358803986710964,0.6502929466836855
1.255813953488372,0.6425121248738856
1.275747508305648,0.6341457129635297
1.2956810631229239,0.6252037738046955
1.3156146179401993,0.6156971597278441
1.3355481727574752,0.6056375285896628
1.3554817275747508,0.5950373637770485
1.3754152823920267,0.5839099990688257
1.3953488372093024,0.5722696494680349
1.4152823920265782,0.5601314493843369
1.435215946843854,0.5475114998845066
1.4551495016611296,0.5344269271612981
1.4750830564784054,0.5208959549254943
1.495016611295681,0.5069379941416143
1.514950166112957,0.49257375445662527
1.5348837209302328,0.47782538288207815
1.5548172757475083,0.4627166368773745
1.5747508305647842,0.44727310107280244
1.5946843853820598,0.4315224596345478
1.6146179401993357,0.4154948399398492
1.6345514950166113,0.3992232481019077
1.6544850498338872,0.3827441233559875
1.6744186046511629,0.36609804689048536
1.6943521594684385,0.3493306519717427
1.7142857142857144,0.33249379678860136
1.73421926910299,0.315647079776239
1.754152823920266,0.29885979903772236
1.7740863787375416,0.28221348084214304
1.7940199335548175,0.26580512086796915
1.8139534883720931,0.24975128088722348
1.8338870431893688,0.23419313056329982
1.8538205980066447,0.2193023552610903
1.8737541528239203,0.20528745411996616
1.893687707641196,0.1923991634492075
1.9136212624584719,0.18093240388499396
1.9335548172757475,0.17122036451583936
1.9534883720930232,0.16361499392246343
1.9734219269102993,0.15844950740743333
1.993355481727575,0.15598535520625129
2.0132890365448506,0.15635792555274303
2.0332225913621262,0.15954382621653743
2.0531561461794023,0.16536657602414837
2.073089700996678,0.1735376545407341
2.0930232558139537,0.1837126240194225
2.1129568106312293,0.19554077851416524
2.132890365448505,0.20869749462958953
2.1528239202657806,0.22289937956024197
2.1727574750830567,0.23790743570116385
2.1926910299003324,0.253523756822275
2.212624584717608,0.2695856387482164
2.2325581395348837,0.28595928009895855
2.25249169435216,0.30253406966815044
2.2724252491694354,0.319217793963904
2.292358803986711,0.335932779214771
2.312292358803987,0.3526128543929482
2.332225913621263,0.3692009881208777
2.352159468438538,0.38564745928445227
2.3720930232558137,0.401908442322544
2.39202657807309,0.4179449116088459
2.4119601328903655,0.43372179040878095
2.431893687707641,0.4492072872313004
2.4518272425249172,0.46437237604294607
2.471760797342193,0.4791903872989407
2.4916943521594686,0.4936366847033918
2.511627906976744,0.5076884086094863
2.5315614617940203,0.521324271484024
2.551495016611296,0.5345243942579774
2.5714285714285716,0.5472701749473663
2.5913621262458477,0.5595441828698001
2.611295681063123,0.5713300732567618
2.6312292358803986,0.5826125181890369
2.6511627906976742,0.5933771506475043
2.6710963455149503,0.6036105191398564
2.691029900332226,0.6133000508816567
2.7109634551495017,0.6224340219146779
2.7308970099667778,0.6310015328628902
2.7508305647840534,0.6389924892764196
2.770764119601329,0.6463975857128512
2.7906976744186047,0.6532082928630712
2.810631229235881,0.6594168471567207
2.8305647840531565,0.6650162423843453
2.850498338870432,0.6700002229571145
2.870431893687708,0.6743632784930541
2.8903654485049834,0.678100639475188
2.910299003322259,0.6812082737735651
2.9302325581395348,0.6836828838626967
2.950166112956811,0.6855219045991751
2.9700996677740865,0.6867235014533711
2.990033222591362,0.6872865691141145
3.0099667774086383,0.6872107304082185
3.029900332225914,0.6864963354973342
3.0498338870431896,0.6851444613343195
3.0697674418604657,0.6831569113801754
3.089700996677741,0.6805362156017396
3.1096345514950166,0.677285630789639
3.129568106312292,0.6734091412571129
3.1495016611295683,0.6689114600024026
3.169435215946844,0.663798030443128
3.1893687707641196,0.6580750288592968
3.2093023255813957,0.6517493677151028
3.2292358803986714,0.6448287000683313
3.249169435215947,0.6373214253228361
3.2691029900332227,0.629236696634776
3.289036544850499,0.620584430350886
3.3089700996677744,0.6113753179388929
3.32890365448505,0.6016208409712155
3.3488372093023258,0.5913332898477198
3.3687707641196014,0.580525787098082
3.388704318936877,0.5692123162983751
3.4086378737541527,0.5574077578801121
3.428571428571429,0.5451279334177418
3.4485049833887045,0.5323896603726078
3.46843853820598,0.5192108197708455
3.4883720930232562,0.5056104399354224
3.508305647840532,0.49160880022133296
3.5282392026578075,0.4772275597778816
3.548172757475083,0.46248991776320936
3.5681063122923593,0.44742081326949834
3.588039867109635,0.4320471756250739
3.60797342192691,0.41639823891057365
3.6279069767441863,0.4005059387084529
3.647840531561462,0.3844054146165641
3.6677740863787376,0.36813564929526454
3.6877076411960132,0.35174028424539766
3.7076411960132893,0.33526866460241933
3.727574750830565,0.3187771802952085
3.7475083056478407,0.30233098872440645
3.7674418604651168,0.28600622303661327
3.787375415282392,0.26989280532530224
3.807308970099668,0.25409798433201847
3.8272425249169437,0.2387506783520402
3.8471760797342194,0.22400657921734082
3.867109634551495,0.21005368015134546
3.887043189368771,0.1971173056700762
3.9069767441860463,0.18546271587528132
3.9269102990033224,0.17539194420543983
3.9468438538205985,0.1672302215768086
3.9667774086378738,0.16129762541465023
3.98671096345515,0.1578657451086067
4.0066445182724255,0.1571080044290919
4.026578073089701,0.1590613753566299
4.046511627906977,0.16361730433003854
4.0664451827242525,0.17054654977583908
4.086378737541528,0.1795455833994811
4.106312292358805,0.19028508330527688
4.1262458471760795,0.20244659295578019
4.146179401993356,0.21574340065098058
4.166112956810632,0.22992846539323994
4.186046511627907,0.24479424583395532
4.205980066445183,0.2601685509372634
4.225913621262459,0.275909049814427
4.245847176079734,0.2918978318912189
4.26578073089701,0.308036613848939
4.2857142857142865,0.32424276086244197
4.305647840531561,0.3404460897860723
4.325581395348838,0.3565863462092971
4.345514950166113,0.3726112316259544
4.365448504983389,0.3884748667309861
4.385382059800665,0.40413659503160654
4.40531561461794,0.4195600498936692
4.425249169435216,0.43471242487584394
