Time (s),Filtered Signal
0.0,-0.038207461793601
0.033370165745856356,0.8714056947640992
0.06674033149171271,1.6088001695584582
0.10011049723756907,2.0558946539420018
0.13348066298342542,2.1817567807651446
0.16685082872928178,2.041367674508333
0.20022099447513814,1.744122991144536
0.2335911602209945,1.4079785050811253
0.26696132596685085,1.119134984213959
0.30033149171270723,0.9120004100249247
0.33370165745856356,0.7734938599024718
0.3670718232044199,0.6650651085214537
0.4004419889502763,0.5496546915564418
0.43381215469613266,0.41105811085225324
0.467182320441989,0.2586440443078594
0.5005524861878453,0.11795425857850662
0.5339226519337017,0.013858377811071012
0.5672928176795581,-0.04468760106544604
0.6006629834254145,-0.07100957293537666
0.6340331491712707,-0.09555933573337484
0.6674033149171271,-0.15189577720745215
0.7007734806629835,-0.2603770471210809
0.7341436464088398,-0.4171890050200477
0.7675138121546962,-0.5940622145894389
0.8008839779005525,-0.7492083056056548
0.8342541436464089,-0.8446155303754028
0.8676243093922653,-0.861465751781824
0.9009944751381216,-0.8060675544105399
0.934364640883978,-0.7034657553629536
0.9677348066298344,-0.5825285449564455
1.0011049723756906,-0.46112136849884033
1.0344751381215471,-0.3399233815310372
1.0678453038674034,-0.2082550865158891
1.1012154696132597,-0.05793252185806685
1.1345856353591162,0.10385474735958634
1.1679558011049724,0.2511859666637123
1.201325966850829,0.3484601655574071
1.2346961325966852,0.3673548990332764
1.2680662983425415,0.30243701527216904
1.301436464088398,0.17667367497391911
1.3348066298342542,0.03340263068142333
1.3681767955801105,-0.08156710054616277
1.401546961325967,-0.1389257905858973
1.4349171270718233,-0.1365713332623552
1.4682872928176796,-0.09697303058616544
1.501657458563536,-0.05290718623400553
1.5350276243093923,-0.029118377025227415
1.5683977900552488,-0.02934962919801338
1.601767955801105,-0.03520062771112195
1.6351381215469614,-0.017032857667415864
1.6685082872928179,0.049055108204058964
1.7018784530386741,0.16708215011461797
1.7352486187845306,0.31698372355726323
1.768618784530387,0.46209203067786886
1.8019889502762432,0.5640806552861103
1.8353591160220997,0.5978061636218927
1.868729281767956,0.5592495151393078
1.9020994475138122,0.4637854628674365
1.9354696132596687,0.3368253522062585
1.968839779005525,0.20204927754796145
2.0022099447513813,0.07281020164278372
2.0355801104972375,-0.04981364131765521
2.0689502762430942,-0.17218803562640242
2.1023204419889505,-0.299523951117834
2.135690607734807,-0.4282241097948769
2.169060773480663,-0.5434325558767122
2.2024309392265193,-0.6235226790088171
2.235801104972376,-0.6497183940749551
2.2691712707182323,-0.6161586029122035
2.3025414364640886,-0.5350094055661482
2.335911602209945,-0.43325018382083286
2.369281767955801,-0.34170698932155313
2.402651933701658,-0.28093623087376385
2.436022099447514,-0.25064842534981435
2.4693922651933704,-0.22829810452478755
2.5027624309392267,-0.17851500022097594
2.536132596685083,-0.06992447411523531
2.5695027624309392,0.10797216823050956
2.602872928176796,0.33582383202144817
2.636243093922652,0.5682006104031837
2.6696132596685085,0.749352561425498
2.7029834254143648,0.8346926082593807
2.736353591160221,0.8089113691676983
2.7697237569060777,0.6928513450047882
2.803093922651934,0.5360325147688422
2.8364640883977903,0.397886390427955
2.8698342541436466,0.32552198397897747
2.903204419889503,0.3370686122855616
2.936574585635359,0.4168576390670829
2.969944751381216,0.5233686719911819
3.003314917127072,0.6055775056246759
3.0366850828729284,0.6205104544470498
3.0700552486187846,0.545457934668559
3.103425414364641,0.38166074249342435
3.1367955801104976,0.1503171060838534
3.170165745856354,-0.11566609177965355
3.20353591160221,-0.38063690182912063
3.2369060773480665,-0.6139836702335897
3.2702762430939227,-0.7964624585181024
3.3036464088397794,-0.9248833518517878
3.3370165745856357,-1.0136254090229515
3.370386740331492,-1.0903257465252163
3.4037569060773483,-1.184153787775478
3.4371270718232045,-1.3088717177066032
3.4704972375690613,-1.447608358783775
3.5038674033149175,-1.5485832902665695
3.537237569060774,-1.5381531035268197
3.57060773480663,-1.3496099628700402
3.6039779005524863,-0.9568109657328525
3.6373480662983426,-0.3964928818288783
3.6707182320441993,0.23392713489401276
3.7040883977900556,0.8055338575980214
3.737458563535912,1.2032184964023636
3.770828729281768,1.3675315482809676
3.8041988950276244,1.3143697802995242
3.837569060773481,1.1239281773728755
3.8709392265193374,0.9045193416425195
3.9043093922651937,0.7479621091029977
3.93767955801105,0.696131214466019
3.9710497237569062,0.732085578772211
4.0044198895027625,0.7973604679580746
4.037790055248619,0.8252553123948269
4.071160220994475,0.7736031302813872
4.104530386740332,0.6421474645066696
4.1379005524861885,0.46806932375340204
4.171270718232044,0.3040600429102228
4.204640883977901,0.19127041797723163
4.238011049723757,0.14077399452711098
4.271381215469614,0.1316626424934695
4.30475138121547,0.12483837111090003
4.338121546961326,0.08387222040345739
4.371491712707183,-0.008193819852285114
4.404861878453039,-0.14371014610573307
4.438232044198895,-0.2975055984527244
4.471602209944752,-0.44037673191098653
4.504972375690608,-0.5509005523157535
4.538342541436465,-0.6200780284982887
4.5717127071823205,-0.6485753461167201
4.605082872928177,-0.6407671936356364
4.638453038674034,-0.6008131003652526
4.67182320441989,-0.5333926081122173
4.7051933701657465,-0.44755841666265195
4.738563535911602,-0.35937627186473553
4.771933701657459,-0.289536351606302
4.805303867403316,-0.2556465543479539
4.8386740331491715,-0.26310173145012616
4.872044198895028,-0.3003494077525391
4.905414364640884,-0.34247241249534505
4.938784530386741,-0.3621751025093448
4.972154696132597,-0.3424306490141901
5.005524861878453,-0.2834440584762207
5.03889502762431,-0.1996166289876053
5.072265193370166,-0.10831875213765134
5.105635359116023,-0.017700290937498246
5.1390055248618784,0.0781999040295579
5.172375690607735,0.19318111323152126
5.205745856353592,0.3348577694088984
5.239116022099448,0.4918301447456572
5.272486187845304,0.6310907295115673
5.30585635359116,0.7090750446757665
5.339226519337017,0.6916987942549346
5.372596685082874,0.5730349774761275
5.4059668508287295,0.38235337518908713
5.439337016574586,0.17505048211641908
5.472707182320442,0.011252315423259194
5.506077348066299,-0.06795359431601525
5.5394475138121555,-0.055765316572121304
5.572817679558011,0.020037543895794808
5.606187845303868,0.11096491851457678
5.639558011049724,0.1688548296262259
5.672928176795581,0.16467375383653313
5.706298342541437,0.09768775521923397
5.739668508287293,-0.007483723403526275
5.77303867403315,-0.11320803777995346
5.806408839779006,-0.18457172244356837
5.839779005524862,-0.2021311550215217
5.873149171270718,-0.16741538160251446
5.906519337016575,-0.1002029973587029
5.939889502762432,-0.029636615232230313
5.9732596685082875,0.016967521009473584
6.006629834254144,0.0235795346150362
6.04,-0.009644126867280655
