Frequency (Hz),Amplitude
8.712871287128714,1.578588031939708
8.732673267326732,1.5853876053709335
8.752475247524753,1.5919608856859397
8.772277227722773,1.59828646772849
8.792079207920791,1.6043439785188667
8.811881188118813,1.610114113824458
8.831683168316832,1.6155786708816278
8.85148514851485,1.6207205776087712
8.871287128712872,1.6255239186304042
8.891089108910892,1.6299739584099027
8.91089108910891,1.6340571617654942
8.930693069306932,1.6377612120204357
8.950495049504951,1.6410750270142511
8.97029702970297,1.6439887731781824
8.990099009900991,1.6464938778544929
9.00990099009901,1.648583040015936
9.029702970297029,1.6502502395194154
9.04950495049505,1.651490745005327
9.06930693069307,1.6523011205328042
9.089108910891088,1.6526792310195788
9.10891089108911,1.6526242465343264
9.12871287128713,1.6521366454685702
9.148514851485148,1.651218216594621
9.16831683168317,1.6498720599950716
9.188118811881187,1.648102586828492
9.207920792079207,1.6459155178745055
9.227722772277229,1.6433178807794875
9.247524752475247,1.640318005901602
9.267326732673267,1.6369255206305555
9.287128712871288,1.6331513420332884
9.306930693069306,1.6290076676517982
9.326732673267326,1.6245079642535285
9.346534653465348,1.6196669543079472
9.366336633663366,1.6145005999356925
9.386138613861386,1.6090260840489508
9.405940594059407,1.6032617883736944
9.425742574257425,1.5972272680169648
9.445544554455445,1.5909432222155988
9.465346534653467,1.5844314608775678
9.485148514851485,1.5777148665044758
9.504950495049505,1.5708173510643861
9.524752475247526,1.5637638073694913
9.544554455445544,1.5565800545047834
9.564356435643564,1.5492927768525582
9.584158415841586,1.541929456266404
9.603960396039604,1.5345182969675504
9.623762376237623,1.5270881427692709
9.643564356435645,1.5196683862827287
9.663366336633663,1.512288869822229
9.683168316831683,1.5049797778109544
9.702970297029704,1.4977715205914426
9.722772277227723,1.490694609669049
9.742574257425742,1.4837795245616894
9.762376237623764,1.4770565715950525
9.782178217821782,1.470555735167493
9.801980198019802,1.4643065222106038
9.821782178217823,1.4583378007861796
9.841584158415841,1.4526776339829146
9.861386138613861,1.4473531105006208
9.881188118811881,1.4423901735280622
9.900990099009901,1.437813449724884
9.92079207920792,1.4336460802987305
9.94059405940594,1.4299095563166
9.96039603960396,1.4266235604951278
9.98019801980198,1.4238058177696995
10.0,1.421471956939601
10.01980198019802,1.4196353856209227
10.03960396039604,1.4183071806079803
10.05940594059406,1.4174959955474273
10.07920792079208,1.4172079875708126
10.099009900990099,1.4174467642171518
10.118811881188119,1.4182133516166586
10.138613861386139,1.4195061845123136
10.158415841584159,1.4213211182807304
10.178217821782178,1.4236514626937082
10.198019801980198,1.4264880367514714
10.217821782178218,1.429819243533203
10.237623762376238,1.4336311636630785
10.257425742574258,1.4379076656919931
10.277227722772277,1.4426305314546153
10.297029702970297,1.447779594284222
10.316831683168317,1.453332887855712
10.336633663366337,1.4592668033798062
10.356435643564357,1.46555625288503
10.376237623762377,1.472174836393046
10.396039603960396,1.4790950109093286
10.415841584158416,1.4862882593068119
10.435643564356436,1.4937252573653628
10.455445544554454,1.501376037435677
10.475247524752476,1.5092101474133734
10.495049504950495,1.5171968039299137
10.514851485148514,1.5253050388841043
10.534653465346535,1.5335038386459183
10.554455445544555,1.54176227545831
10.574257425742573,1.5500496307394365
10.594059405940595,1.5583355101452785
10.613861386138614,1.5665899503894152
10.633663366336632,1.5747835179331715
10.653465346534654,1.582887399755249
10.673267326732674,1.5908734864869374
10.693069306930692,1.5987144482581168
10.712871287128714,1.606383803642446
10.732673267326733,1.6138559821189846
10.752475247524751,1.6211063804843318
10.772277227722773,1.6281114136554469
10.792079207920793,1.634848560301054
10.81188118811881,1.6412964037299125
10.831683168316832,1.6474346684493861
10.851485148514852,1.653244252788336
10.87128712871287,1.658707257956146
10.891089108910892,1.6638070138848573
10.910891089108912,1.6685281021757823
10.93069306930693,1.6728563764449222
10.950495049504951,1.676778980334887
10.970297029702971,1.680284363433958
10.99009900990099,1.6833622953167733
11.00990099009901,1.6860038778950721
11.02970297029703,1.6882015562420256
11.049504950495049,1.6899491280290768
11.06930693069307,1.6912417516906082
11.08910891089109,1.6920759534085283
11.108910891089108,1.692449632986398
11.12871287128713,1.6923620686602363
11.148514851485148,1.691813920871449
11.168316831683168,1.6908072350049304
11.18811881188119,1.6893454430736559
11.207920792079207,1.6874333643082093
11.227722772277227,1.685077204587048
11.247524752475249,1.6822845546193312
11.267326732673267,1.6790643867677182
11.287128712871286,1.6754270503729953
11.306930693069308,1.6713842654155247
11.326732673267326,1.6669491143208668
11.346534653465346,1.662136031687627
11.366336633663368,1.6569607916853826
11.386138613861386,1.6514404928392301
11.405940594059405,1.6455935398852797
11.425742574257427,1.6394396223486714
11.445544554455445,1.6329996894631036
11.465346534653465,1.6262959210184347
11.485148514851486,1.6193516936921688
11.504950495049505,1.6121915423920525
11.524752475247524,1.6048411161118301
11.544554455445546,1.5973271277820644
11.564356435643564,1.5896772975842262
11.584158415841584,1.5819202891908548
11.603960396039605,1.5740856383998445
11.623762376237623,1.5662036736485359
11.643564356435643,1.5583054279262882
11.663366336633665,1.550422541654302
11.683168316831683,1.542587156171731
11.702970297029703,1.5348317975590806
11.722772277227723,1.527189250645831
11.742574257425742,1.519692423190327
11.762376237623762,1.512374200386672
11.782178217821782,1.5052672900455926
11.801980198019802,1.4984040590122498
11.821782178217822,1.4918163616209508
11.841584158415841,1.4855353612403353
11.861386138613861,1.4795913462269
11.881188118811881,1.4740135418717528
11.900990099009901,1.468829920186869
11.92079207920792,1.4640670096213706
11.94059405940594,1.459749707015327
11.96039603960396,1.4559010942757002
11.98019801980198,1.4525422623851614
12.0,1.4496921454194347
12.01980198019802,1.4473673672430756
12.03960396039604,1.4455821034717369
12.05940594059406,1.4443479611271668
12.07920792079208,1.443673878170548
12.099009900990099,1.4435660447844325
12.118811881188119,1.444027847892161
12.138613861386139,1.445059839968283
12.158415841584159,1.446659732719558
12.178217821782178,1.4488224157208016
12.198019801980198,1.4515399995925165
12.217821782178218,1.454801882826139
12.237623762376238,1.4585948409163505
12.257425742574258,1.4629031360635238
12.277227722772277,1.467708645376394
12.297029702970297,1.4729910052441268
12.316831683168317,1.478727769364249
12.336633663366337,1.4848945778088487
12.356435643564357,1.491465334485011
12.376237623762377,1.498412390389581
12.396039603960396,1.5057067301663922
12.415841584158414,1.5133181596347947
12.435643564356436,1.5212154921612948
12.455445544554456,1.529366731979347
12.475247524752474,1.537739252814865
12.495049504950495,1.5462999704361355
12.514851485148515,1.5550155080072934
12.534653465346533,1.5638523533764794
12.554455445544555,1.5727770076670475
12.574257425742575,1.5817561247578857
12.594059405940593,1.5907566414340155
12.613861386138614,1.5997458981592285
12.633663366336634,1.6086917505681069
12.653465346534652,1.6175626718955152
12.673267326732674,1.6263278466588764
12.693069306930694,1.6349572559837713
12.712871287128712,1.6434217550186647
12.732673267326733,1.6516931429223245
12.752475247524753,1.6597442259297466
12.772277227722771,1.667548874011844
12.792079207920793,1.6750820716427173
12.811881188118813,1.6823199631780967
12.83168316831683,1.6892398933316084
12.851485148514852,1.6958204432131863
12.871287128712872,1.7020414623679043
12.89108910891089,1.7078840972246954
12.910891089108912,1.7133308163342986
12.930693069306932,1.7183654327444582
12.95049504950495,1.7229731238291752
12.970297029702971,1.7271404488577717
12.99009900990099,1.7308553645591713
13.009900990099009,1.7341072389072076
13.02970297029703,1.7368868633243035
13.049504950495049,1.7391864634732663
13.069306930693068,1.7409997087805555
13.08910891089109,1.7423217208086659
13.108910891089108,1.7431490805705465
13.128712871287128,1.7434798348547975
13.14851485148515,1.7433135016066834
13.168316831683168,1.7426510743863497
13.188118811881187,1.7414950259024111
13.207920792079209,1.739849310594965
13.227722772277227,1.7377193662180865
13.247524752475247,1.7351121143468096
13.267326732673268,1.7320359597076056
13.287128712871286,1.728500788204356
13.306930693069306,1.7245179634831715
13.326732673267328,1.720100321849585
13.346534653465346,1.7152621653197127
13.366336633663366,1.7100192525537938
13.386138613861387,1.7043887873851804
13.405940594059405,1.6983894046212862
13.425742574257425,1.6920411527546686
13.445544554455447,1.6853654731833116
13.465346534653465,1.6783851754992998
13.485148514851485,1.671124408365261
13.504950495049506,1.6636086254594113
13.524752475247524,1.6558645459331653
13.544554455445544,1.6479201087923891
13.564356435643566,1.639804420585221
13.584158415841584,1.6315476957587423
13.603960396039604,1.6231811890354588
13.623762376237625,1.614737119161027
13.643564356435643,1.6062485833902829
13.663366336633663,1.597749462111874
13.683168316831683,1.5892743130658116
13.702970297029703,1.5808582546867498
13.722772277227723,1.572536838210484
13.742574257425742,1.5643459083161642
13.762376237623762,1.5563214522419795
13.782178217821782,1.5484994375107224
13.801980198019802,1.5409156386314788
13.821782178217822,1.5336054534045287
13.841584158415841,1.526603709744091
13.861386138613861,1.5199444642430295
13.881188118811881,1.5136607940266535
13.900990099009901,1.5077845837709323
13.92079207920792,1.5023463100809276
13.94059405940594,1.4973748257254393
13.96039603960396,1.4928971464888852
13.98019801980198,1.4889382436166125
14.0,1.485520844979859
14.01980198019802,1.4826652481588118
14.03960396039604,1.4803891486251552
14.05940594059406,1.47870748609178
14.07920792079208,1.4776323118836137
14.099009900990099,1.477172679871282
14.118811881188119,1.477334563105524
14.138613861386139,1.4781207978065225
14.158415841584159,1.4795310558158636
14.178217821782178,1.481561846029419
14.198019801980198,1.4842065447209056
14.217821782178218,1.4874554540619533
14.237623762376238,1.4912958875696223
14.257425742574256,1.4957122806881606
14.277227722772277,1.500686324257822
14.297029702970297,1.5061971182536917
14.316831683168317,1.5122213429024844
14.336633663366337,1.5187334441084894
14.356435643564357,1.525705830041908
14.376237623762375,1.5331090757575845
14.396039603960396,1.5409121328113158
14.415841584158416,1.5490825410120224
14.435643564356436,1.5575866396777385
14.455445544554456,1.5663897760364998
14.475247524752476,1.5754565087152501
14.495049504950494,1.5847508045772594
14.514851485148515,1.5942362274880304
14.534653465346535,1.603876117901672
14.554455445544555,1.6136337624544976
14.574257425742575,1.623472553024676
14.594059405940595,1.6333561349607928
14.613861386138613,1.6432485443961398
14.633663366336634,1.6531143347478925
14.653465346534654,1.662918692651827
14.673267326732674,1.6726275437047338
14.693069306930694,1.6822076484805557
14.712871287128714,1.691626689355164
14.732673267326732,1.7008533487210258
14.752475247524753,1.709857379200742
14.772277227722773,1.718609666479224
14.792079207920793,1.7270822853721386
14.811881188118813,1.7352485497354537
14.831683168316832,1.7430830567991977
14.85148514851485,1.7505617264810933
14.871287128712872,1.7576618362034904
14.891089108910892,1.7643620517018508
14.910891089108912,1.7706424542762278
14.930693069306932,1.7764845648995062
14.95049504950495,1.7818713655586143
14.97029702970297,1.7867873181681684
14.990099009900991,1.791218381359862
15.00990099009901,1.7951520254166466
15.02970297029703,1.7985772455875266
15.049504950495049,1.801484573987184
15.06930693069307,1.8038660902547172
15.089108910891088,1.8057154311168193
15.108910891089108,1.8070277989733963
15.12871287128713,1.807799969596878
15.14851485148515,1.808030299010877
15.168316831683168,1.8077187295883315
15.18811881188119,1.8068667953843263
15.207920792079207,1.805477626693502
15.227722772277227,1.803555953796234
15.247524752475249,1.8011081098315695
15.267326732673268,1.798142032707389
15.287128712871286,1.7946672659294047
15.306930693069308,1.790694958200486
15.326732673267326,1.78623786160917
15.346534653465346,1.7813103281920288
15.366336633663368,1.775928304617564
15.386138613861387,1.770109324700368
15.405940594059405,1.7638724994122066
15.425742574257427,1.7572385040129197
15.445544554455445,1.750229561877408
15.465346534653465,1.742869424546745
15.485148514851486,1.7351833474820202
15.504950495049506,1.7271980609490736
15.524752475247524,1.718941735412854
15.544554455445546,1.7104439407720236
15.564356435643564,1.7017355987202152
15.584158415841584,1.6928489274815346
15.603960396039605,1.683817378137003
15.623762376237625,1.674675561739191
15.643564356435643,1.6654591664063318
15.663366336633665,1.656204863599733
15.683168316831683,1.6469502028225098
15.702970297029703,1.637733494037535
15.722772277227724,1.6285936771929344
15.742574257425744,1.6195701783677647
15.762376237623762,1.610702752212284
15.782178217821784,1.6020313105598059
15.801980198019802,1.593595737330889
15.821782178217822,1.5854356901370728
15.84158415841584,1.577590389316879
15.861386138613863,1.570098395498678
15.881188118811881,1.562997377174548
15.9009900990099,1.5563238701781998
15.92079207920792,1.5501130313740155
15.94059405940594,1.5443983892686666
15.960396039603959,1.5392115946336427
15.980198019801982,1.5345821745559796
16.0,1.5305372935971688
16.019801980198018,1.5271015259150797
16.03960396039604,1.5242966422757562
16.059405940594058,1.5221414158350266
16.07920792079208,1.5206514503968198
16.0990099009901,1.519839034552174
16.11881188118812,1.5197130246739223
16.138613861386137,1.520278759199223
16.15841584158416,1.5215380059918668
16.178217821782177,1.5234889438645711
16.198019801980198,1.5261261785856932
16.21782178217822,1.5294407929271703
16.237623762376238,1.533420429563891
16.257425742574256,1.5380494049385967
16.277227722772277,1.5433088515907207
16.297029702970296,1.5491768859314266
16.316831683168317,1.555628798050196
16.33663366336634,1.5626372598661544
