Time (s),Filtered Signal
0.0,0.015997250472247343
0.033370535714285714,0.06228260993235635
0.06674107142857143,0.10513448759611753
0.10011160714285713,0.14081553762329516
0.13348214285714285,0.16589565402662274
0.16685267857142858,0.1790327727708952
0.20022321428571427,0.18290131240597599
0.23359375,0.18467300142507934
0.2669642857142857,0.19400330643962096
0.30033482142857143,0.2188991865155694
0.33370535714285715,0.2612724960325715
0.36707589285714287,0.314479586570807
0.40044642857142854,0.3643357679451144
0.43381696428571426,0.3934257445749124
0.4671875,0.38698116525357773
0.5005580357142857,0.3379980118162334
0.5339285714285714,0.24979600779506075
0.5672991071428571,0.13538868262414508
0.6006696428571429,0.014124695302843415
0.6340401785714286,-0.09334386249892192
0.6674107142857143,-0.17055552470739918
0.70078125,-0.20995373443262227
0.7341517857142857,-0.2154970743366937
0.7675223214285715,-0.20191268704304471
0.8008928571428571,-0.18999425977355042
0.8342633928571428,-0.19877616567668444
0.8676339285714285,-0.2371816553911955
0.9010044642857142,-0.298829537124006
0.934375,-0.3630946793569592
0.9677455357142857,-0.40305074362396176
1.0011160714285714,-0.39754526510927085
1.0344866071428571,-0.34211947483533633
1.0678571428571428,-0.25334235618201256
1.1012276785714286,-0.16375609753161963
1.1345982142857143,-0.10889697719150297
1.16796875,-0.11169293165263239
1.2013392857142857,-0.1710594652265876
1.2347098214285714,-0.25998233880022853
1.2680803571428572,-0.3344817866435053
1.3014508928571429,-0.35028302372493486
1.3348214285714286,-0.28066442049910456
1.3681919642857143,-0.12819737365914582
1.4015625,0.0746778826690349
1.4349330357142858,0.27686085581704095
1.4683035714285715,0.42733729670187165
1.5016741071428572,0.4940319889940121
1.535044642857143,0.4752995663975608
1.5684151785714286,0.3997111422351306
1.6017857142857141,0.314591810366426
1.6351562499999999,0.2680500676237932
1.6685267857142856,0.2913018666594712
1.7018973214285713,0.3874380390922284
1.735267857142857,0.5300995463349523
1.7686383928571427,0.6720524277034725
1.8020089285714285,0.760547208207534
1.8353794642857142,0.7543801989609917
1.86875,0.6371634463596565
1.9021205357142856,0.4225649263754815
1.9354910714285714,0.1499129955075177
1.968861607142857,-0.12820882130438188
2.002232142857143,-0.36203506731331697
2.0356026785714287,-0.5188392428389937
2.0689732142857142,-0.590599383538783
2.10234375,-0.592908719956134
2.1357142857142857,-0.5561704718261834
2.169084821428571,-0.5128640126704563
2.202455357142857,-0.4858850985473336
2.2358258928571426,-0.4821932530200828
2.2691964285714286,-0.4935806747467907
2.302566964285714,-0.5033247011162187
2.3359375,-0.49510511816078856
2.3693080357142855,-0.4599122969653875
2.4026785714285714,-0.39804344889804816
2.436049107142857,-0.31600631133107254
2.469419642857143,-0.22082344356900152
2.5027901785714284,-0.1154436754259087
2.5361607142857143,0.001902610854467926
2.56953125,0.13398014954788823
2.6029017857142858,0.27862224487663495
2.6362723214285713,0.4241587349746106
2.669642857142857,0.5492985125718193
2.7030133928571427,0.6285297831508122
2.7363839285714286,0.641412118750402
2.769754464285714,0.5819497803994239
2.803125,0.46357088229151416
2.8364955357142856,0.3166248681119999
2.8698660714285715,0.17846377965959334
2.903236607142857,0.07983173480310207
2.936607142857143,0.03357679216729003
2.9699776785714285,0.0310797589982768
3.0033482142857144,0.0481614162426624
3.03671875,0.05733921424582151
3.070089285714286,0.03995869608933781
3.1034598214285714,-0.007957552093063973
3.1368303571428573,-0.07838458680070344
3.170200892857143,-0.15959488470343067
3.2035714285714283,-0.2440378091420769
