Time (s),Raw Signal
0.0,0.0
0.033370535714285714,-0.000986676886174409
0.06674107142857143,-0.0018711017124829882
0.10011160714285713,-0.0032731784950595874
0.13348214285714285,0.002718807162299212
0.16685267857142858,0.0018219783055521488
0.20022321428571427,0.001181838866644877
0.23359375,0.004617756093496035
0.2669642857142857,-0.016495636736415124
0.30033482142857143,-0.02382958439978088
0.33370535714285715,-0.020660469136392738
0.36707589285714287,-0.0023717297544397866
0.40044642857142854,0.02883075300874088
0.43381696428571426,0.0036488144851949413
0.4671875,0.004011640998998481
0.5005580357142857,-0.014653474380812534
0.5339285714285714,-0.008952560747237815
0.5672991071428571,-0.042361881060194694
0.6006696428571429,-0.04770542723603204
0.6340401785714286,-0.050771732120784535
0.6674107142857143,-0.05351735742048133
0.70078125,-0.0643595003643567
0.7341517857142857,-0.0664533034751263
0.7675223214285715,-0.07099130410937317
0.8008928571428571,-0.06594876611732585
0.8342633928571428,-0.03513409113982409
0.8676339285714285,-0.034092312523212764
0.9010044642857142,-0.04305282940897641
0.934375,-0.03472580257412934
0.9677455357142857,-0.05212653091051115
1.0011160714285714,-0.04847708649895962
1.0344866071428571,-0.0529483958829894
1.0678571428571428,0.024882145787284163
1.1012276785714286,0.030038593359780895
1.1345982142857143,0.038325094377633644
1.16796875,0.031716636348770214
1.2013392857142857,0.03320466390585016
1.2347098214285714,0.028000916838932785
1.2680803571428572,0.031200706511041967
1.3014508928571429,0.0711748733194042
1.3348214285714286,0.0366384311051958
1.3681919642857143,0.024256483158350054
1.4015625,0.1294607094945708
1.4349330357142858,0.13904178632035183
1.4683035714285715,0.18338569776244742
1.5016741071428572,0.18962011299348291
1.535044642857143,0.147786831203588
1.5684151785714286,0.1463418958972541
1.6017857142857141,0.13679247558234714
1.6351562499999999,0.15604832827266052
1.6685267857142856,0.14169034094689312
1.7018973214285713,0.16143373662278765
1.735267857142857,0.15703431983654823
1.7686383928571427,0.15756648275281684
1.8020089285714285,0.17695172242000826
1.8353794642857142,0.18439061223948974
1.86875,0.18806203475054908
1.9021205357142856,0.07906127012486716
1.9354910714285714,0.05497541423115142
1.968861607142857,0.029111454277509864
2.002232142857143,-0.017590058211967883
2.0356026785714287,-0.07692193963646538
2.0689732142857142,-0.08054950697850283
2.10234375,-0.09073337194027363
2.1357142857142857,-0.08274047328210919
2.169084821428571,-0.11817808941654967
2.202455357142857,-0.10803784817119808
2.2358258928571426,-0.106566843053715
2.2691964285714286,-0.11538009593737057
2.302566964285714,-0.1447617549979905
2.3359375,-0.1579456615118961
2.3693080357142855,-0.15446194530412974
2.4026785714285714,-0.15285813443188728
2.436049107142857,-0.12080896864792129
2.469419642857143,-0.10711833101754464
2.5027901785714284,-0.1398361625268573
2.5361607142857143,-0.1483199386078565
2.56953125,-0.07904112864971025
2.6029017857142858,-0.062086871222232935
2.6362723214285713,-0.04906409874794997
2.669642857142857,-0.04630637498847247
2.7030133928571427,-0.03139537551951917
2.7363839285714286,-0.040136701562286964
2.769754464285714,-0.04123200552141391
2.803125,-0.028152778651261156
2.8364955357142856,-0.013887384037361413
2.8698660714285715,-0.08926963553287513
2.903236607142857,-0.10718348510407551
2.936607142857143,-0.11072918919172071
2.9699776785714285,-0.09291209892561868
3.0033482142857144,-0.04642977116259958
3.03671875,-0.03225478043865736
3.070089285714286,-0.02512593539292058
3.1034598214285714,-0.07118601351432051
3.1368303571428573,-0.08404194901268228
3.170200892857143,-0.07436448622413047
3.2035714285714283,-0.06615157846675614
3.2369419642857142,-0.025879190931754434
3.2703124999999997,-0.067844099435807
3.3036830357142857,-0.06774614799833102
3.337053571428571,-0.07476560930081674
3.370424107142857,-0.051369147432370144
3.4037946428571426,-0.07783340277576077
3.4371651785714286,-0.06435814068732815
3.470535714285714,0.026055418609129063
3.50390625,0.08389407254052997
3.5372767857142855,0.027745530061220557
3.5706473214285714,0.12710924946956137
3.604017857142857,0.09478882815508716
3.637388392857143,0.16322125543271482
3.6707589285714284,0.11531436468850288
3.7041294642857143,0.1676874114186784
3.7375,0.1703582228244612
3.7708705357142858,0.20621907677148715
3.8042410714285713,0.19552857836297025
3.837611607142857,0.1834549689815828
3.8709821428571427,0.18497533656236936
3.9043526785714286,0.2268190560645588
3.937723214285714,0.13454544935106322
3.97109375,0.05083686343715425
4.004464285714286,-0.023794798565795833
4.0378348214285715,-0.03375015753245113
4.0712053571428575,-0.03635089128913645
4.1045758928571425,-0.08682283863099939
4.1379464285714285,-0.05530036767767601
4.171316964285714,-0.062403080451718516
4.2046875,0.013885793269551142
4.238058035714285,0.010266757872963007
4.271428571428571,-0.10947221577888758
4.304799107142857,-0.07656026122940725
4.338169642857142,-0.044357644723230186
4.371540178571428,0.07957665265149783
4.404910714285714,-0.005753060144448667
4.43828125,-0.00035455304889308106
4.471651785714285,0.019673170058681112
4.505022321428571,-0.009516218353782312
4.538392857142857,0.01799388973373148
4.571763392857143,0.03295309267614712
4.605133928571428,0.032304565290251525
4.638504464285714,0.04698907211061854
4.671875,0.027426703940942192
4.705245535714286,0.08075768261382094
4.738616071428571,0.06121042764323599
4.771986607142857,0.07411526240544007
4.805357142857143,0.06875267795714188
4.838727678571429,0.09020955289116969
4.872098214285714,0.07786331004250953
4.90546875,0.07589806592205538
4.938839285714286,0.02491630534362055
4.972209821428572,0.007519551153716623
5.005580357142857,-0.15022781632743287
5.038950892857143,-0.12820815425704732
5.072321428571429,-0.1290606994992507
5.105691964285715,-0.1362562916286335
5.1390625,-0.10233246103734484
5.172433035714286,-0.12823040684458045
5.2058035714285715,-0.13144318721480208
5.2391741071428575,-0.13617030459737517
5.2725446428571425,-0.12660999788377755
5.3059151785714285,-0.10315836387409473
5.339285714285714,-0.11386885520538387
5.3726562499999995,-0.09474221401775507
5.406026785714285,-0.10094573723753009
5.439397321428571,-0.10259707780431775
5.472767857142857,-0.1229140405918819
5.506138392857142,0.04373898163965959
5.539508928571428,0.010124175585755318
5.572879464285714,0.003008343161174615
5.60625,-0.0021904633679279144
5.639620535714285,0.04714602156553021
5.672991071428571,0.06412456915942603
5.706361607142857,0.07477407332600085
5.739732142857143,0.1555125398122996
5.773102678571428,0.16765205514803008
5.806473214285714,0.22040947968426572
5.83984375,0.19577777784059575
5.873214285714286,0.21607653611819952
5.906584821428571,0.23470719677749322
5.939955357142857,0.07446924503677442
5.973325892857143,0.14697658918545714
6.006696428571429,-0.0837943502269829
6.040066964285714,-0.046804878715698946
6.0734375,-0.08354911643710401
6.106808035714286,-0.09731887676644523
6.140178571428572,0.026236384082356637
6.173549107142857,-0.015458574294717788
6.206919642857143,-0.012183100584567562
6.240290178571429,0.028813352992996567
6.273660714285715,0.012893732058199683
6.30703125,0.01560526505788303
6.340401785714286,-0.011743196273704602
6.3737723214285715,0.04711239155385112
6.407142857142857,0.07229051314518695
6.4405133928571425,0.17329892727565105
6.4738839285714285,0.10981228127243993
6.507254464285714,0.11426907613115556
6.5406249999999995,0.04501804716899543
6.573995535714285,0.039928916899718524
6.607366071428571,0.035244464652846835
6.640736607142857,0.06930753284541849
6.674107142857142,0.025264501445671946
6.707477678571428,0.02592365593275594
6.740848214285714,0.044792077884588694
6.77421875,0.08786518532257116
6.807589285714285,0.04438175848035329
6.840959821428571,0.030320308788779872
6.874330357142857,0.02605487632016159
6.907700892857143,0.01151387655368169
6.941071428571428,0.009629792014133647
6.974441964285714,-0.021139727976165288
7.0078125,-0.007771462734377474
7.041183035714286,0.015802584386149215
7.074553571428571,0.07205463845662367
7.107924107142857,-0.07124716820177787
7.141294642857143,-0.08857280653180562
7.174665178571429,-0.2680187555534478
7.208035714285714,-0.20570138461785287
7.24140625,-0.052478548753488584
7.274776785714286,-0.06900388299987707
7.308147321428572,-0.13289009449586844
7.341517857142857,-0.06911169164624649
7.374888392857143,-0.08061360635036592
7.408258928571429,-0.18260407550856741
7.441629464285715,-0.17275190136509555
7.475,-0.13468414715943255
7.508370535714286,-0.2189054684559955
7.5417410714285715,-0.05729744455632012
7.575111607142857,-0.1529621512855983
7.6084821428571425,-0.23736289127788518
7.6418526785714285,-0.18766719976912022
7.675223214285714,-0.19659065324666283
7.7085937499999995,-0.18765013808199626
7.741964285714285,-0.20349295597252154
7.775334821428571,-0.1882110719700959
7.808705357142857,-0.29837777487375766
7.842075892857142,-0.2632366165618707
7.875446428571428,-0.4285943682137247
7.908816964285714,-0.20610735355616236
7.9421875,-0.29613415001197596
7.975558035714285,-0.32918556614051
8.008928571428571,0.28184798313663456
8.042299107142856,0.2896824934328307
8.075669642857143,0.1943199927257611
8.109040178571428,0.34741787143578934
8.142410714285715,0.2860509310758125
8.17578125,0.24968500513393507
8.209151785714285,0.27631848936262765
8.242522321428572,0.3222125383097081
8.275892857142857,0.1714333699319405
8.309263392857142,0.17604720310118374
8.342633928571429,0.07698896532091347
8.376004464285714,0.06955696644776752
8.409375,0.00017296962631555457
8.442745535714286,-0.03083844420488493
8.47611607142857,-0.09640054711859365
8.509486607142858,-0.036441143331895465
8.542857142857143,0.11751254146691761
8.576227678571428,0.17666507453691355
8.609598214285715,0.09553618628823964
8.64296875,0.040308979923047036
8.676339285714285,0.08857637247283948
8.709709821428572,0.0517020228237739
8.743080357142857,0.07943131662087625
8.776450892857143,0.01019542698493893
8.809821428571428,0.027103685711686424
8.843191964285714,0.08169311987852218
8.8765625,0.09299647952482223
8.909933035714285,0.058630555600413636
8.94330357142857,-0.06649336120460533
8.976674107142857,0.07056495512318932
9.010044642857142,0.03501509425416462
9.04341517857143,0.06596819810297173
9.076785714285714,0.02993143605736347
9.11015625,-0.028800846580064324
9.143526785714286,0.010059992410461856
9.176897321428571,0.0424922939635509
9.210267857142856,0.05417725388362917
9.243638392857143,0.030038861860652546
9.277008928571428,0.028685003253796266
9.310379464285715,0.033797041596385656
9.34375,0.04643889555615338
9.377120535714285,0.040848814118231054
9.410491071428572,0.041476127585706124
9.443861607142857,0.02282616631712388
9.477232142857142,0.029053556539903023
9.510602678571429,0.052947873147502024
9.543973214285714,0.024375699584169273
9.57734375,0.026008504945555323
9.610714285714286,0.08619592598230111
9.64408482142857,0.05774290413959733
