Frequency (Hz),Amplitude
0.0,4.399533830452549
0.020066889632107024,4.397378692287382
0.04013377926421405,4.3909154932992545
0.060200668896321065,4.380150878677873
0.0802675585284281,4.365095919317522
0.10033444816053512,4.345766105254139
0.12040133779264213,4.322181336618733
0.14046822742474915,4.294365912254331
0.1605351170568562,4.262348516193914
0.1806020066889632,4.226162202253078
0.20066889632107024,4.185844377057607
0.22073578595317725,4.141436781902447
0.24080267558528426,4.092985473931869
0.2608695652173913,4.040540807241083
0.2809364548494983,3.9841574146363965
0.3010033444816054,3.92389419095911
0.3210702341137124,3.8598142790875856
0.34113712374581934,3.7919850599959504
0.3612040133779264,3.720478148580832
0.3812709030100334,3.6453693973943113
0.4013377926421405,3.566738910969787
0.42140468227424743,3.4846710741402585
0.4414715719063545,3.399254598681067
0.4615384615384615,3.3105825938413105
0.4816053511705685,3.2187526679691367
0.5016722408026756,3.123867070644962
0.5217391304347826,3.0260328877356972
0.5418060200668896,2.925362305903617
0.5618729096989966,2.821972968822184
0.5819397993311036,2.7159884553890796
0.6020066889632107,2.6075389216633393
0.6220735785953176,2.4967619647518817
0.6421404682274248,2.383803791015205
0.6622073578595318,2.2688208068514317
0.6822742474916387,2.151981804554826
0.7023411371237458,2.033470999183075
0.7224080267558528,1.9134923031824245
0.7424749163879598,1.792275434792196
0.7625418060200668,1.6700847982235152
0.7826086956521738,1.5472326448807545
0.802675585284281,1.4240990006417256
0.8227424749163879,1.3011625462565308
0.8428093645484949,1.1790496583777732
0.862876254180602,1.058614219670355
0.882943143812709,0.9410703161811154
0.903010033444816,0.828215466379855
0.923076923076923,0.7228010296339056
0.9431438127090299,0.6290994065841867
0.963210702341137,0.5535525236334212
0.983277591973244,0.5047392078504109
1.0033444816053512,0.49091526864738316
1.0234113712374582,0.5149625897042335
1.0434782608695652,0.5720444542421044
1.0635451505016722,0.6533758689686118
1.0836120401337792,0.7508594141199744
1.1036789297658862,0.8586993748367158
1.1237458193979932,0.9731079369961488
1.1438127090301002,1.0916433273167172
1.1638795986622072,1.212697556884945
1.1839464882943145,1.3351728191913692
1.2040133779264215,1.458287995458865
1.2240802675585283,1.581463447148323
1.2441471571906353,1.7042513565800164
1.2642140468227423,1.8262926404983169
1.2842809364548495,1.9472896341577532
1.3043478260869565,2.0669883487375618
1.3244147157190636,2.185166681878003
1.3444816053511706,2.3016264192440135
1.3645484949832773,2.4161877055800782
1.3846153846153846,2.5286851588333863
1.4046822742474916,2.6389650991193734
1.4247491638795986,2.7468835478721583
1.4448160535117056,2.852304767920595
1.4648829431438126,2.9551001892278315
1.4849498327759196,3.055147613374427
1.5050167224080266,3.152330622002516
1.5250836120401337,3.2465381361542622
1.5451505016722407,3.3376640883364446
1.5652173913043477,3.425607179511022
1.5852842809364547,3.5102707005231326
1.605351170568562,3.5915624026990045
1.625418060200669,3.669394406117957
1.6454849498327757,3.7436831368180448
1.6655518394648827,3.8143492862282518
1.6856187290969897,3.881317787635759
1.705685618729097,3.944517805637195
1.725752508361204,4.003882735388357
1.745819397993311,4.059350209129386
1.765886287625418,4.110862107974295
1.7859531772575248,4.158364577351602
1.806020066889632,4.201808044795479
1.826086956521739,4.24114723903373
1.846153846153846,4.276341209516133
1.866220735785953,4.3073533456851125
1.8862876254180598,4.334151395419549
1.9063545150501673,4.3567074821879785
1.926421404682274,4.374998120535326
1.9464882943143813,4.389004229600639
1.966555183946488,4.3987111444265325
1.9866220735785953,4.404108624875505
2.0066889632107023,4.4051908620166715
2.026755852842809,4.40195648189091
2.0468227424749164,4.394408546602992
2.0668896321070234,4.3825545527293555
2.0869565217391304,4.366406427068961
2.1070234113712374,4.345980519804978
2.1270903010033444,4.321297595187351
2.1471571906354514,4.2923828198921985
2.1672240802675584,4.259265749265163
2.1872909698996654,4.2219803117138515
2.2073578595317724,4.1805647915825555
2.2274247491638794,4.135061810921755
2.2474916387959865,4.085518310660785
2.267558528428094,4.031985531807849
2.2876254180602005,3.9745189974434774
2.3076923076923075,3.913178496449394
2.3277591973244145,3.8480280701341876
2.3478260869565215,3.7791360031935657
2.367892976588629,3.706574820794205
2.3879598662207355,3.630421294019451
2.408026755852843,3.5507564564954
2.4280936454849495,3.467665635770772
2.4481605351170566,3.381238504014849
2.468227424749164,3.2915691539095557
2.4882943143812706,3.1987562073650126
2.508361204013378,3.10290296705272
2.5284280936454846,3.004117623974281
2.548494983277592,2.9025135387244294
2.568561872909699,2.7982096202953652
2.5886287625418056,2.6913308349984755
2.608695652173913,2.58200889055215
2.6287625418060196,2.47038315845632
2.648829431438127,2.3566019243495218
2.668896321070234,2.240824095750589
2.688963210702341,2.1232215569320108
2.709030100334448,2.0039824540724096
2.7290969899665547,1.8833158412414923
