Time (s),Filtered Signal
0.0,0.004120992884806652
0.033370535714285714,-0.23108924038617662
0.06674107142857143,-0.42523376258448753
0.10011160714285713,-0.5487806768975537
0.13348214285714285,-0.59105583762932
0.16685267857142858,-0.5609913525239779
0.20022321428571427,-0.48141490773441376
0.23359375,-0.37955337605183226
0.2669642857142857,-0.2777086290342559
0.30033482142857143,-0.1876001712160542
0.33370535714285715,-0.10996863594525584
0.36707589285714287,-0.038685169091826545
0.40044642857142854,0.03307175570640658
0.43381696428571426,0.1074112762680381
0.4671875,0.1791833735023431
0.5005580357142857,0.2370690598790011
0.5339285714285714,0.2677879360502241
0.5672991071428571,0.2618822161755502
0.6006696428571429,0.2188901977951659
0.6340401785714286,0.14963083991831372
0.6674107142857143,0.0740545474994826
0.70078125,0.014740099414955042
0.7341517857142857,-0.011812865968677424
0.7675223214285715,-0.002385916691789032
0.8008928571428571,0.030983669134852662
0.8342633928571428,0.06597378749815078
0.8676339285714285,0.0802184404424932
0.9010044642857142,0.06205328889718038
0.934375,0.01616131504894556
0.9677455357142857,-0.0391466414214049
1.0011160714285714,-0.08175483277976399
1.0344866071428571,-0.09728618239217224
1.0678571428571428,-0.08589293909634307
1.1012276785714286,-0.06060016948627772
1.1345982142857143,-0.03852077423108794
1.16796875,-0.030420811754851968
1.2013392857142857,-0.03490019551216698
1.2347098214285714,-0.04048015343905142
1.2680803571428572,-0.03403012690767422
1.3014508928571429,-0.010124599296647836
1.3348214285714286,0.024679927424818296
1.3681919642857143,0.055660824440517
1.4015625,0.06992082350536889
1.4349330357142858,0.06656674345152705
1.4683035714285715,0.0603110195268998
1.5016741071428572,0.07496452797570737
1.535044642857143,0.12901185053426847
1.5684151785714286,0.22061262647523028
1.6017857142857141,0.3209438529956003
1.6351562499999999,0.3814832865604513
1.6685267857142856,0.3538942213721425
1.7018973214285713,0.2140157876439071
1.735267857142857,-0.021965073967995918
1.7686383928571427,-0.2984438837472926
1.8020089285714285,-0.5398105436418487
1.8353794642857142,-0.6803858219777167
