Time (s),Filtered Signal
0.0,-0.012065877372665249
0.03337004405286344,0.41161266985671874
0.06674008810572687,0.667536703577981
0.10011013215859031,0.6510817623420798
0.13348017621145375,0.3590815152572429
0.16685022026431717,-0.11303135381705966
0.20022026431718062,-0.612029432223474
0.23359030837004408,-0.9870968357046948
0.2669603524229075,-1.1437386862241306
0.3003303964757709,-1.0701811354270383
0.33370044052863435,-0.8285482384914451
0.3670704845814978,-0.5188299694564686
0.40044052863436125,-0.23424454916221696
0.43381057268722467,-0.027766429627658344
0.46718061674008815,0.09807101195276124
0.5005506607929515,0.17786728313873876
0.533920704845815,0.2564931369008458
0.5672907488986785,0.3628703671603299
0.6006607929515418,0.4959854567342752
0.6340308370044053,0.6275155949655581
0.6674008810572687,0.7174388685188792
0.7007709251101322,0.7337338322871373
0.7341409691629956,0.666631514335106
0.767511013215859,0.5315769952546161
0.8008810572687225,0.3609542878957974
0.834251101321586,0.18978734888055201
0.8676211453744493,0.04270276645454681
0.9009911894273128,-0.07220680305117809
0.9343612334801763,-0.16105275205911196
0.9677312775330397,-0.23594232442191843
1.001101321585903,-0.30570893860634
1.0344713656387665,-0.370038476653332
1.06784140969163,-0.4192203808747899
1.1012114537444935,-0.4390220229050723
1.134581497797357,-0.41813823493701135
1.1679515418502202,-0.35489706503894125
1.2013215859030837,-0.2604263646269294
1.2346916299559472,-0.15693216506144758
1.2680616740088106,-0.07152877503461917
1.3014317180616741,-0.027598047951060405
1.3348017621145374,-0.036526559023440694
1.3681718061674009,-0.09270844486954244
1.4015418502202643,-0.1739010268119347
1.4349118942731278,-0.2474544288473841
1.4682819383259913,-0.28086392554825007
1.5016519823788548,-0.2531317577189124
1.535022026431718,-0.16249202341467356
1.5683920704845815,-0.02693434031226527
1.601762114537445,0.12327988580107502
1.6351321585903085,0.25826314187732424
1.668502202643172,0.36065873483498884
1.7018722466960352,0.4313431193836081
1.7352422907488987,0.48544852709658637
1.7686123348017622,0.5402554135698099
1.8019823788546256,0.6010332697347267
1.8353524229074891,0.6527189576386444
1.8687224669603526,0.6630538973355504
1.9020925110132159,0.597127049377278
1.9354625550660793,0.4368746495319601
1.9688325991189428,0.1954895804647644
2.002202643171806,-0.08169122023067635
2.0355726872246698,-0.3317654525317831
2.068942731277533,-0.49818429048695134
2.1023127753303967,-0.5527536012178323
2.13568281938326,-0.5052777555908139
2.1690528634361232,-0.3967347168045316
2.202422907488987,-0.2800955358882124
2.23579295154185,-0.19852225537707183
2.269162995594714,-0.17096369984420667
2.302533039647577,-0.19047288166324522
2.3359030837004404,-0.23378378673306396
2.369273127753304,-0.2754674124901595
2.4026431718061674,-0.29884442045973947
2.436013215859031,-0.29894276397043706
2.4693832599118943,-0.2780488848384659
2.5027533039647576,-0.23865772947931033
2.5361233480176213,-0.1794771705625543
2.5694933920704845,-0.09731267609406323
2.6028634361233483,0.006863980395689643
2.6362334801762115,0.1225768691955494
2.6696035242290748,0.22997004268930304
2.7029735682819385,0.3066652416277397
2.7363436123348017,0.3381131888942209
2.7697136563876654,0.32549643596852273
2.8030837004405287,0.28607829832180276
2.8364537444933924,0.24489287460683812
2.8698237885462556,0.22164016333001002
2.903193832599119,0.2197967911798578
2.9365638766519826,0.22436233952364476
2.969933920704846,0.2103420858935865
3.0033039647577096,0.1580977708771127
3.036674008810573,0.06731286300762432
3.070044052863436,-0.0387679850471014
3.1034140969162998,-0.12240444341285475
3.136784140969163,-0.14995274386020607
3.1701541850220267,-0.11033532372078582
3.20352422907489,-0.02299148004699463
3.2368942731277532,0.06983847528672542
3.270264317180617,0.12310920415023037
3.30363436123348,0.11090842097560168
3.337004405286344,0.03873930084607217
3.370374449339207,-0.060213914172710784
3.4037444933920704,-0.142480783580649
3.437114537444934,-0.17580433598572953
3.4704845814977974,-0.1535054843378022
3.503854625550661,-0.09500880075289685
3.5372246696035243,-0.03371398370022898
3.5705947136563876,2.0239843421295987e-05
3.6039647577092513,-0.008596405935643084
3.6373348017621145,-0.05622756962968598
3.6707048458149782,-0.12773747723332696
3.7040748898678415,-0.20540274738303352
3.737444933920705,-0.27468733554979374
3.7708149779735685,-0.3242160793409195
3.8041850220264317,-0.342620980787255
3.8375550660792954,-0.31734871152622524
3.8709251101321587,-0.2386911539168792
3.9042951541850224,-0.10771012396054164
3.9376651982378856,0.05722956630426696
3.971035242290749,0.22101571197377998
4.004405286343612,0.3415263334550806
4.037775330396476,0.38524371545848746
4.0711453744493395,0.3416134926232588
4.104515418502203,0.22907249912156444
4.137885462555066,0.08949267529759607
4.171255506607929,-0.026839145558001782
4.2046255506607935,-0.0794517207341374
4.237995594713657,-0.05177882592583382
4.27136563876652,0.04416078526018369
4.304735682819383,0.17371491967346614
4.3381057268722465,0.2932019076307846
4.371475770925111,0.3654701769192139
4.404845814977974,0.3714260755730774
4.438215859030837,0.3136761467096571
4.4715859030837,0.21203131795628702
4.504955947136564,0.09406188687829521
4.538325991189428,-0.014475264590450128
4.571696035242291,-0.09548085686343272
4.605066079295154,-0.13966374273804594
4.638436123348018,-0.14497559632544083
4.671806167400881,-0.11537261412375269
4.705176211453745,-0.061485736757323405
4.738546255506608,-0.0019727426627664047
4.7719162995594715,0.037571800107355065
4.805286343612335,0.030555511556763844
4.838656387665198,-0.040553460141628354
4.872026431718062,-0.17426313522462902
4.905396475770925,-0.34574183893989646
4.938766519823789,-0.5117477075442565
4.972136563876652,-0.624116503905237
5.005506607929515,-0.6468551424219185
5.038876651982379,-0.5698658414752564
5.072246696035243,-0.41345226567493915
5.105616740088106,-0.2213952115526348
5.138986784140969,-0.04492359343907152
5.172356828193832,0.0764295122837954
5.2057268722466965,0.12965300307157537
5.23909691629956,0.13269360975981756
5.272466960352423,0.12624486872972482
5.305837004405286,0.15563578296624903
5.3392070484581495,0.24986185383434162
5.372577092511014,0.4065006398301398
5.405947136563877,0.5893094199225806
5.43931718061674,0.7401997108549132
5.4726872246696034,0.8011046947451187
5.506057268722468,0.7368321655977833
5.539427312775331,0.549460392232875
5.572797356828194,0.2784495418299842
5.606167400881057,-0.013316110589539744
5.639537444933921,-0.26160940272657446
5.672907488986785,-0.42209950964809756
5.706277533039648,-0.48255499004004154
5.739647577092511,-0.46186068555288
5.7730176211453745,-0.39723844465749264
5.806387665198238,-0.3258065568278528
5.839757709251102,-0.26866051097837884
5.873127753303965,-0.22423107442885898
5.9064977973568284,-0.17340617418296558
5.939867841409692,-0.09357713745725622
5.973237885462555,0.02534118426035174
6.006607929515419,0.17089085041279944
6.039977973568282,0.30933588470279705
6.073348017621146,0.39815973407607497
6.106718061674009,0.40421711242268465
6.140088105726872,0.31898246633127725
6.173458149779736,0.1635073771620331
6.2068281938325995,-0.019428810365288703
6.240198237885463,-0.18229038161671005
6.273568281938326,-0.29081249243712004
6.306938325991189,-0.3347492293245319
6.3403083700440535,-0.3270035235351853
6.373678414096917,-0.2928750071659646
6.40704845814978,-0.25594857429619533
6.440418502202643,-0.2280593806040913
6.4737885462555065,-0.20757632565055317
6.507158590308371,-0.1851540284757187
6.540528634361234,-0.1522541187068232
6.573898678414097,-0.10715103052869367
6.60726872246696,-0.055583859914217396
6.640638766519824,-0.006718954120082206
6.674008810572688,0.03250875486471427
6.707378854625551,0.06131952600373733
6.740748898678414,0.0853779200873517
6.774118942731278,0.11363518916552519
6.807488986784141,0.15356038859206117
6.840859030837005,0.2071901152706066
6.874229074889868,0.2698700896116477
6.9075991189427315,0.33218091091954727
6.940969162995595,0.3839579622115492
6.974339207048458,0.4182581756766255
7.007709251101322,0.4331468496332937
7.041079295154185,0.4303588709841371
7.074449339207049,0.4116978519373411
7.107819383259912,0.3754999220708698
7.141189427312775,0.3156887702696759
7.174559471365639,0.22460040569090833
7.207929515418503,0.09849051863051562
7.241299559471366,-0.05726244841677451
7.274669603524229,-0.22656511104261295
7.308039647577092,-0.3862892632162303
7.3414096916299565,-0.5140318761577942
7.37477973568282,-0.596248690015625
7.408149779735683,-0.6324009318028024
7.441519823788546,-0.632582666230757
7.47488986784141,-0.6096561711388093
7.508259911894274,-0.5703116132327708
7.541629955947137,-0.5105770870676516
7.575,-0.41911012438441936
7.608370044052863,-0.28702375119575424
7.641740088105728,-0.11863828281441827
7.675110132158591,0.06378402665734711
7.708480176211454,0.22538509218840022
7.741850220264317,0.3325173546962299
7.775220264317181,0.36821210816992656
7.808590308370045,0.34102054986017
7.841960352422908,0.28213061788429433
7.875330396475771,0.2317117359836175
7.9087004405286345,0.22091498579556715
7.942070484581498,0.25797934199227346
7.975440528634362,0.3247102825355979
8.008810572687224,0.38466172204337906
8.042180616740088,0.39920352531665576
8.075550660792953,0.3445182857619323
8.108920704845815,0.22248517825698205
8.142290748898679,0.061103669870161186
8.175660792951541,-0.09563841504596846
8.209030837004406,-0.20437669269177475
8.24240088105727,-0.23882245243755063
8.275770925110132,-0.1994354083771174
8.309140969162996,-0.11238588480164644
8.342511013215859,-0.01827904858497509
8.375881057268723,0.04455314893071199
8.409251101321587,0.05506065130906594
8.44262114537445,0.016478253317388454
8.475991189427313,-0.047328076355768356
8.509361233480176,-0.10404461173827154
8.54273127753304,-0.12783765993745733
8.576101321585904,-0.1103341124495673
8.609471365638766,-0.06305611948110719
8.64284140969163,-0.010664020395985525
8.676211453744493,0.02165418167858022
8.709581497797357,0.020907584959057066
8.742951541850221,-0.006600006072740557
8.776321585903084,-0.03723701910479755
8.809691629955948,-0.04074558439714915
8.84306167400881,0.004511831278403782
8.876431718061674,0.09834210179904421
8.909801762114538,0.21387436438820773
8.9431718061674,0.3043211939567777
8.976541850220265,0.3197606209500994
9.009911894273127,0.22774984537758342
9.043281938325991,0.029274882907704688
9.076651982378856,-0.23722773128733696
9.110022026431718,-0.5064768880876219
9.143392070484582,-0.7081307551065232
9.176762114537445,-0.7912503520461769
9.210132158590309,-0.7414369593473175
9.243502202643173,-0.5836013990381612
9.276872246696035,-0.36955609208747703
9.3102422907489,-0.15624927889058712
9.343612334801762,0.015666873110702684
9.376982378854626,0.13394254720500026
9.41035242290749,0.21330663691804802
9.443722466960352,0.28265598017445037
9.477092511013216,0.3677405741422655
9.510462555066079,0.4773003179208503
9.543832599118943,0.59804854631324
9.577202643171807,0.6994951518185761
9.61057268722467,0.7456245498538308
9.643942731277534,0.7083983603917826
9.677312775330396,0.5782189428417511
9.71068281938326,0.3682251848966657
9.744052863436124,0.11163065017276727
9.777422907488987,-0.14657454119513394
9.81079295154185,-0.36085684001996066
9.844162995594713,-0.49612552107680125
9.877533039647577,-0.5356225855206129
9.910903083700441,-0.4838006072186105
9.944273127753304,-0.3635917045929298
9.977643171806168,-0.20897702037240068
10.01101321585903,-0.05517286176400112
10.044383259911895,0.07041543687752855
10.077753303964759,0.1535681208921823
10.111123348017621,0.19351422975842048
