Time (s),Filtered Signal
0.0,0.018551032087524507
0.03337028824833703,-0.12204421743987547
0.06674057649667406,-0.1678658014291101
0.10011086474501109,-0.05954597882580151
0.13348115299334812,0.20443262896495346
0.16685144124168516,0.5675880837848725
0.20022172949002218,0.9370409438488915
0.2335920177383592,1.2180241013738473
0.26696230598669624,1.3473244018789106
0.3003325942350333,1.3123809974949212
0.3337028824833703,1.1491915935175134
0.3670731707317073,0.9215476562246395
0.40044345898004435,0.692113522491345
0.4338137472283814,0.49871672973624775
0.4671840354767184,0.34569829111773137
0.5005543237250555,0.2122695536340504
0.5339246119733925,0.07163523806038637
0.5672949002217295,-0.08985047906404965
0.6006651884700666,-0.2631627434231742
0.6340354767184035,-0.42072416372225724
0.6674057649667406,-0.5309686710975023
0.7007760532150776,-0.5750188245269687
0.7341463414634146,-0.5565164505565541
0.7675166297117517,-0.49969753571549164
0.8008869179600887,-0.4372867073337436
0.8342572062084257,-0.39512896202606757
0.8676274944567628,-0.38172193367113355
0.9009977827050998,-0.38742489859481705
0.9343680709534368,-0.3923868792581087
0.9677383592017739,-0.3777760658064627
1.001108647450111,-0.3342015406896634
1.0344789356984478,-0.2640670118986687
1.067849223946785,-0.17852474400000762
1.101219512195122,-0.0920815367767076
1.134589800443459,-0.017801670131540537
1.167960088691796,0.03558690044648331
1.2013303769401331,0.06490278794423308
1.23470066518847,0.07271257898172402
1.268070953436807,0.06676495702026504
1.3014412416851442,0.05838761361548314
1.3348115299334813,0.05961957017472259
1.3681818181818182,0.07946713778810216
1.4015521064301553,0.12038668782536205
1.4349223946784924,0.1763769196301539
1.4682926829268292,0.23368160753595227
1.5016629711751663,0.2742337018277217
1.5350332594235034,0.28101117302971795
1.5684035476718403,0.24378091841484345
1.6017738359201774,0.1634389256834225
1.6351441241685145,0.05333458527743227
1.6685144124168514,-0.06336423202361181
1.7018847006651885,-0.16000323213697182
1.7352549889135256,-0.2146756025253766
1.7686252771618625,-0.21736791111665732
1.8019955654101996,-0.17303052838731206
1.8353658536585367,-0.09915057728132166
1.8687361419068735,-0.018896490338663474
1.9021064301552106,0.047074603424981376
1.9354767184035477,0.08671012783366702
1.9688470066518848,0.0985734774804757
2.002217294900222,0.08999812074274238
2.035587583148559,0.07316408186078983
2.0689578713968957,0.06103400183325926
2.102328159645233,0.06416949469109517
2.13569844789357,0.08842783187080941
2.1690687361419068,0.13322283474277904
2.202439024390244,0.19051308308027062
2.235809312638581,0.2453505635105503
2.269179600886918,0.27889254731716107
2.302549889135255,0.27389139889816383
2.335920177383592,0.22121201905803492
2.369290465631929,0.12478582131521443
2.4026607538802662,0.0024366720987098415
2.436031042128603,-0.11855844805522972
2.46940133037694,-0.21005673725268426
2.5027716186252773,-0.2526937093965383
2.536141906873614,-0.24282622091627856
2.569512195121951,-0.19399690613667894
2.6028824833702884,-0.13225226652414016
2.6362527716186253,-0.08690126593990084
2.6696230598669626,-0.07986968000224381
2.7029933481152995,-0.11733452538882982
2.7363636363636363,-0.18678880060041486
2.7697339246119737,-0.26112167910225115
2.8031042128603105,-0.3088485671426542
2.8364745011086474,-0.3069103251804829
2.8698447893569847,-0.2507027853546492
2.9032150776053216,-0.15646772474718362
2.9365853658536585,-0.05423003149211538
2.969955654101996,0.026043364972684568
3.0033259423503327,0.06871270514601742
3.0366962305986696,0.08007944500092518
3.070066518847007,0.08516301707261409
3.1034368070953438,0.11472304136053856
3.1368070953436806,0.18859358472502
3.170177383592018,0.30347709576460685
3.203547671840355,0.4313632868911524
3.2369179600886917,0.5296639360784545
3.270288248337029,0.5585742888375678
3.303658536585366,0.4978537431303149
3.337028824833703,0.3556394992551739
3.37039911308204,0.16562420886034435
3.403769401330377,-0.02595028777812619
3.437139689578714,-0.17777479837106538
3.470509977827051,-0.2680089230103479
3.503880266075388,-0.2998724146660494
3.537250554323725,-0.29626341636442777
3.5706208425720622,-0.2863002213566925
3.603991130820399,-0.29042243801230094
3.637361419068736,-0.31137472116656123
3.6707317073170733,-0.33541221467478555
3.70410199556541,-0.3426396664868941
3.737472283813747,-0.32029490740522104
3.7708425720620844,-0.2709910364381291
3.8042128603104213,-0.21082393074986655
3.8375831485587586,-0.1584454772369519
3.8709534368070955,-0.12202470768055719
3.9043237250554323,-0.0926909819632808
3.9376940133037697,-0.049248928165943895
3.9710643015521065,0.028121107748296265
4.004434589800444,0.1433696490874965
4.037804878048781,0.27840297212603554
4.071175166297118,0.3995718511019295
4.1045454545454545,0.473614515196618
4.137915742793791,0.48414003512349646
4.171286031042128,0.43934569968999737
4.204656319290466,0.36675027083611517
4.238026607538803,0.29816640104369385
4.27139689578714,0.25350360480712947
4.304767184035477,0.23225028638671033
4.3381374722838135,0.2167115485671915
4.371507760532151,0.1842809040667363
4.404878048780488,0.12121024763327863
4.438248337028825,0.030134070833330973
4.471618625277162,-0.07221250555508273
4.504988913525499,-0.16479931289095004
4.538359201773836,-0.23332304943180074
4.571729490022173,-0.27607703659260524
4.60509977827051,-0.30188697898229944
4.638470066518847,-0.3221857121723512
4.671840354767184,-0.3425225553770723
4.705210643015521,-0.3586729346365823
4.738580931263858,-0.35938192080323844
4.771951219512196,-0.33370506167661973
4.8053215077605325,-0.2783503612353476
4.838691796008869,-0.2007411800491653
4.872062084257206,-0.1162726275249724
4.905432372505543,-0.04160097024884737
4.93880266075388,0.012210531222483523
4.972172949002218,0.04323811213315816
5.005543237250555,0.057693670855896884
5.0389135254988915,0.06564748384785399
5.072283813747228,0.07611485713573173
5.105654101995565,0.09382449646115161
5.139024390243902,0.118559520936619
5.17239467849224,0.1465088184132744
5.205764966740577,0.1723926241060215
5.239135254988914,0.19133969058844147
5.2725055432372505,0.2001259962376438
5.305875831485587,0.19785073252032984
5.339246119733925,0.1861474815976123
5.372616407982262,0.1687692510630876
5.405986696230599,0.15025846985582947
5.439356984478936,0.13374038503268196
5.472727272727273,0.1186068136426332
5.5060975609756095,0.0994995944356227
5.539467849223947,0.06791411403307537
5.572838137472284,0.016620484112709066
5.606208425720621,-0.05465286191478036
5.639578713968958,-0.13522038695065985
5.672949002217295,-0.20410006258400087
5.706319290465632,-0.23659128884247174
5.7396895787139695,-0.21511928242737355
5.773059866962306,-0.13991519790986306
5.806430155210643,-0.03398715999783027
5.83980044345898,0.061614209986591895
5.873170731707317,0.10222487404329894
5.906541019955654,0.0587945794525836
5.939911308203992,-0.06635448447756269
5.9732815964523285,-0.23531132816426348
6.006651884700665,-0.385698991821424
6.040022172949002,-0.4541028563052256
6.073392461197339,-0.4024701481301432
6.106762749445676,-0.23564231541655237
6.140133037694014,-0.0012578118379287483
6.173503325942351,0.2289569760318632
6.2068736141906875,0.38851245251768424
6.240243902439024,0.4425511013875509
6.273614190687361,0.39892759741038436
6.306984478935698,0.29927062033177826
6.340354767184036,0.19558982129781877
6.373725055432373,0.12520079629353584
6.40709534368071,0.09686452267217559
6.4404656319290465,0.09412588364777474
6.473835920177383,0.09199640638736786
6.507206208425721,0.07602459740112393
6.540576496674058,0.05228983469476558
6.573946784922395,0.04284799883194659
6.607317073170732,0.06990061697670882
6.640687361419069,0.1384201343090979
6.674057649667406,0.2276943611803335
6.707427937915743,0.2971343769145288
6.74079822616408,0.3037656014298736
6.774168514412417,0.22249055415686206
6.807538802660754,0.058807134927333506
6.840909090909091,-0.15228205164682615
6.874279379157428,-0.36032546180300856
6.9076496674057655,-0.5192951220848906
6.941019955654102,-0.6038132241430268
6.974390243902439,-0.6148464930157083
7.007760532150776,-0.57374655324922
7.041130820399113,-0.5092144969161023
7.07450110864745,-0.4444412962463114
7.107871396895788,-0.3902700802899746
7.1412416851441245,-0.34604521842760194
7.174611973392461,-0.3055343013902465
7.207982261640798,-0.2632695804100226
7.241352549889135,-0.21756251032376855
7.274722838137472,-0.1692517011134206
7.30809312638581,-0.11804996530399998
7.341463414634147,-0.05960101770384762
7.3748337028824835,0.014402599405041011
7.40820399113082,0.112741781262731
7.441574279379157,0.23958963208647097
7.474944567627494,0.39053618389715183
7.508314855875832,0.5518993277826144
7.541685144124169,0.7038991486076798
7.575055432372506,0.8264506043684791
7.6084257206208425,0.9051130509694479
7.641796008869179,0.9346007341725747
7.675166297117517,0.9182641649558126
7.708536585365854,0.8637777240611617
7.741906873614191,0.7772277120828127
7.775277161862528,0.6589273070416638
7.808647450110865,0.5037440526777993
7.842017738359202,0.3064080441335672
7.875388026607539,0.06921467056301168
7.908758314855876,-0.1924308693722445
7.942128603104213,-0.4505718950962924
7.97549889135255,-0.6721320319999496
8.008869179600888,-0.8300001993721549
8.042239467849225,-0.9122141612981807
8.075609756097561,-0.9245676322876274
8.108980044345898,-0.8856005277107283
8.142350332594235,-0.8170970957309194
8.175720620842572,-0.7353762656581099
8.209090909090909,-0.6476144312445005
8.242461197339246,-0.5540453773345358
8.275831485587583,-0.45337379655253734
8.30920177383592,-0.34723947461767046
8.342572062084257,-0.2407953685413896
8.375942350332595,-0.13943103351618627
8.409312638580932,-0.044432521524165124
8.442682926829269,0.048797216454201264
8.476053215077606,0.14793850945796302
8.509423503325943,0.257430884302129
8.54279379157428,0.37232697974343804
8.576164079822616,0.47653116642473325
8.609534368070953,0.5475071307528792
8.64290465631929,0.5658891712723798
8.676274944567627,0.5253433278512161
8.709645232815964,0.4373661935142917
8.743015521064303,0.328024390840642
8.77638580931264,0.22777314089098175
8.809756097560976,0.15919381775149197
8.843126385809313,0.12866560640099511
8.87649667405765,0.1259343374545795
8.909866962305987,0.13139310765858012
8.943237250554324,0.12694638322254043
8.97660753880266,0.1047082562978457
9.009977827050998,0.06923495163552383
9.043348115299334,0.032590829623004566
9.076718403547671,0.00534920540694216
9.110088691796008,-0.01126652614535692
9.143458980044347,-0.027471641677307517
9.176829268292684,-0.0595850279697303
9.21019955654102,-0.11962340103501123
9.243569844789358,-0.20528605502499106
9.276940133037694,-0.29628965431141324
9.310310421286031,-0.3602816633578918
9.343680709534368,-0.36665625637684607
9.377050997782705,-0.30200034198940007
9.410421286031042,-0.17926704504413027
9.443791574279379,-0.03531010116270076
9.477161862527716,0.08302327342004867
9.510532150776053,0.13834539379029828
9.543902439024391,0.11896008591450093
9.577272727272728,0.044446073362282006
9.610643015521065,-0.042072891913016296
9.644013303769402,-0.09178132958213545
9.677383592017739,-0.07062741674526661
9.710753880266076,0.026194457024985823
9.744124168514412,0.1717687360621257
9.77749445676275,0.31799208813918045
9.810864745011086,0.4146431758922646
9.844235033259423,0.42888679099066
9.87760532150776,0.3569646415863659
9.910975609756099,0.22338398714535931
9.944345898004435,0.06866357216228858
9.977716186252772,-0.06809761543040674
10.01108647450111,-0.16353000996348835
10.044456762749446,-0.2150754411487948
10.077827050997783,-0.23592306952502906
10.11119733924612,-0.24416263153728204
10.144567627494457,-0.2529651771240483
10.177937915742794,-0.2669630700196969
10.21130820399113,-0.28544763478663765
10.244678492239467,-0.30843536499369884
10.278048780487804,-0.3399514966650569
10.311419068736143,-0.3851158724937391
10.34478935698448,-0.4423471394430743
10.378159645232817,-0.4961299403645074
10.411529933481154,-0.5165088154321041
10.44490022172949,-0.4680739176304527
10.478270509977827,-0.3255795662257706
10.511640798226164,-0.08884173939931361
10.545011086474501,0.2110344246939478
10.578381374722838,0.5182251032790868
10.611751662971175,0.7694829325871057
10.645121951219512,0.9148778762361628
10.67849223946785,0.9332423891715016
10.711862527716187,0.8364334934292185
10.745232815964524,0.6618943010464856
10.778603104212861,0.4579322921277605
10.811973392461198,0.26832167779852073
10.845343680709535,0.12177493454475861
10.878713968957872,0.02869721186708412
10.912084257206208,-0.01571917970324539
10.945454545454545,-0.025134714869405394
10.978824833702882,-0.015849623839683562
11.012195121951219,-0.002957107845247521
11.045565410199556,0.0008349251134631425
11.078935698447895,-0.014949670471765495
11.112305986696231,-0.05814923981323369
11.145676274944568,-0.13189323847733608
11.179046563192905,-0.2314273802384143
11.212416851441242,-0.3419373173373957
11.245787139689579,-0.43984063598903106
11.279157427937916,-0.49873979380999356
11.312527716186253,-0.4987722708318557
11.34589800443459,-0.4357108218008117
11.379268292682926,-0.3252845963247468
11.412638580931263,-0.1996343651407183
11.4460088691796,-0.09622907716901613
11.479379157427939,-0.04341018073791721
11.512749445676276,-0.04893063992595986
11.546119733924613,-0.09696147829645892
11.57949002217295,-0.15518182348709028
11.612860310421286,-0.18863762622395316
11.646230598669623,-0.17375501250509448
11.67960088691796,-0.1061234176232639
11.712971175166297,0.000747658474644558
11.746341463414634,0.12371638265888946
11.77971175166297,0.24015952823851017
11.813082039911308,0.3348067015546951
