Time (s),Raw Signal
0.0,5.524668608813954e-06
0.03337028824833703,0.1256299310770146
0.06674057649667406,0.1752224636138635
0.10011086474501109,0.09633191332761726
0.13348115299334812,0.3721601032827948
0.16685144124168516,0.8337448123155582
0.20022172949002218,0.7892576716666326
0.2335920177383592,1.341236819220967
0.26696230598669624,1.2729236947236586
0.3003325942350333,1.6120005473649144
0.3337028824833703,1.2627520741174294
0.3670731707317073,1.1669565969801852
0.40044345898004435,1.1815459479711308
0.4338137472283814,1.282853098191481
0.4671840354767184,1.3828739093796685
0.5005543237250555,0.9340346459797502
0.5339246119733925,1.1834816886557746
0.5672949002217295,1.049672228118311
0.6006651884700666,0.9135152349701912
0.6340354767184035,1.1338873600662964
0.6674057649667406,0.728557007495283
0.7007760532150776,0.8966328349723653
0.7341463414634146,0.6226119565061481
0.7675166297117517,0.9216425027067316
0.8008869179600887,1.1165054783558617
0.8342572062084257,1.0550265070819478
0.8676274944567628,0.9127572189539706
0.9009977827050998,0.584989434797194
0.9343680709534368,0.5245585064577654
0.9677383592017739,1.1390931621804157
1.001108647450111,0.897097079075138
1.0344789356984478,0.8765111580466964
1.067849223946785,0.7113337812781992
1.101219512195122,0.6336564079329037
1.134589800443459,0.8448980000205211
1.167960088691796,0.8405800305743014
1.2013303769401331,0.6804389389926655
1.23470066518847,0.8239478530348379
1.268070953436807,0.6959543336482739
1.3014412416851442,0.520230435412941
1.3348115299334813,0.6228141574002848
1.3681818181818182,0.6202416496573733
1.4015521064301553,0.4792299837549763
1.4349223946784924,0.5152834719636985
1.4682926829268292,0.6075382575277217
1.5016629711751663,0.6125360579999324
1.5350332594235034,0.5491206066910763
1.5684035476718403,0.19603876024837064
1.6017738359201774,0.527455604670422
1.6351441241685145,0.4072451033022162
1.6685144124168514,0.25106084066180756
1.7018847006651885,0.42663968413819475
1.7352549889135256,-0.14114464912438507
1.7686252771618625,0.21552684354242047
1.8019955654101996,0.12491585055738597
1.8353658536585367,0.24290026725168445
1.8687361419068735,0.459794873112628
1.9021064301552106,0.23822661220697228
1.9354767184035477,0.20983718220031733
1.9688470066518848,0.24060121305763005
2.002217294900222,0.4409730546931314
2.035587583148559,0.3009748564364827
2.0689578713968957,0.32987524884913455
2.102328159645233,0.30564731384595234
2.13569844789357,0.48480845175618015
2.1690687361419068,0.3798203016832531
2.202439024390244,0.2375932573894488
2.235809312638581,0.6246932723979626
2.269179600886918,0.48338336007964244
2.302549889135255,0.4811608018771949
2.335920177383592,0.42596693546761344
2.369290465631929,0.5673496650390462
2.4026607538802662,0.43749405198389013
2.436031042128603,0.2809998452239597
