Time (s),Raw Signal
0.0,0.0
0.033370165745856356,-0.006290043369824235
0.06674033149171271,-0.015493544416634808
0.10011049723756907,-0.02732376134990782
0.13348066298342542,-0.025535313341484206
0.16685082872928178,-0.041381820783135126
0.20022099447513814,0.05431642962535012
0.2335911602209945,0.05590962666870694
0.26696132596685085,-0.015498198738019262
0.30033149171270723,0.03851691335558079
0.33370165745856356,0.07479368252778015
0.3670718232044199,0.026488715774366987
0.4004419889502763,-0.020466759191551068
0.43381215469613266,-0.013671491437355566
0.467182320441989,-0.00763513257735423
0.5005524861878453,-0.03548352665912143
0.5339226519337017,-0.08164363270396442
0.5672928176795581,0.004603312090049676
0.6006629834254145,0.003134975198718552
0.6340331491712707,0.03279344562768395
0.6674033149171271,-0.036907281468937556
0.7007734806629835,0.05416105259044661
0.7341436464088398,0.05854156514887393
0.7675138121546962,-0.05367395399463716
0.8008839779005525,-0.011263281796646474
0.8342541436464089,-0.041284275806997325
0.8676243093922653,-0.13040976345530658
0.9009944751381216,-0.3348575335201663
0.934364640883978,-0.556883993584864
0.9677348066298344,-0.625510322773877
1.0011049723756906,-0.4538242541407822
1.0344751381215471,-0.6317826239193592
1.0678453038674034,-0.5005818062430386
1.1012154696132597,-0.6047975690741484
1.1345856353591162,-0.3626947286112538
1.1679558011049724,-0.26344628251920343
1.201325966850829,-0.15859443304769308
1.2346961325966852,-0.02887134133618794
1.2680662983425415,0.2350719978383535
1.301436464088398,0.017815165512115243
1.3348066298342542,0.06976273672222504
1.3681767955801105,0.1590174241145655
1.401546961325967,0.3118630307378369
1.4349171270718233,0.4991012167587414
1.4682872928176796,0.45328823882417646
1.501657458563536,0.43965512172028487
1.5350276243093923,0.636615977231523
1.5683977900552488,0.656847662995641
1.601767955801105,0.868842866817165
1.6351381215469614,0.9010773861980619
1.6685082872928179,0.8513825356156255
1.7018784530386741,1.011622746170952
1.7352486187845306,0.8708089748637933
1.768618784530387,0.8979448211493327
1.8019889502762432,0.5931189133055955
1.8353591160220997,0.6358643864009557
1.868729281767956,0.6360508029731468
1.9020994475138122,0.1322485492283723
1.9354696132596687,0.2214122036994847
1.968839779005525,0.2651970785482017
2.0022099447513813,-0.6027811084246442
2.0355801104972375,-0.5608285583658056
2.0689502762430942,-0.6495253639032709
2.1023204419889505,-0.6139350609845771
2.135690607734807,-0.575349853692526
2.169060773480663,-0.6403378118762355
2.2024309392265193,-0.5968623214033819
2.235801104972376,-0.6273059073918569
2.2691712707182323,-0.6316284432296371
2.3025414364640886,-0.596777434008125
2.335911602209945,-0.5846234423003588
2.369281767955801,-0.2865711961650362
2.402651933701658,-0.2720661525690987
2.436022099447514,-0.27246530773249894
2.4693922651933704,-0.23724405953264985
2.5027624309392267,-0.26677216921988844
2.536132596685083,-0.23217354203565488
2.5695027624309392,-0.2934376898086508
2.602872928176796,-0.22791554287044952
2.636243093922652,-0.4144930600642057
2.6696132596685085,-0.23403761184904467
2.7029834254143648,-0.031918124449071765
2.736353591160221,-0.09340756018436994
2.7697237569060777,-0.2950031652091155
2.803093922651934,-0.11985094289604448
2.8364640883977903,-0.1283922505187997
2.8698342541436466,-0.13201247263251878
2.903204419889503,-0.22073712300247406
2.936574585635359,-0.1963577653860292
2.969944751381216,-0.1889466226012591
3.003314917127072,-0.02826624216411474
3.0366850828729284,-0.2142540485946659
3.0700552486187846,-0.2065736717069067
3.103425414364641,-0.24148032360088797
3.1367955801104976,-0.3554677850396397
3.170165745856354,-0.41572635076273584
3.20353591160221,-0.42710502311168114
3.2369060773480665,-0.4584500710075524
3.2702762430939227,-0.491703495543558
3.3036464088397794,-0.5811074707837537
3.3370165745856357,-0.5235534409764773
3.370386740331492,-0.5432796485585563
3.4037569060773483,-0.5145343750958413
3.4371270718232045,-0.6103787679916396
3.4704972375690613,-0.34107017202041257
3.5038674033149175,-0.34762236624145854
3.537237569060774,-0.37805803613189426
3.57060773480663,-0.41212049199211387
3.6039779005524863,-0.39718851614661543
3.6373480662983426,-0.4389148476414915
3.6707182320441993,1.0851977222534113
3.7040883977900556,1.032714348037144
3.737458563535912,1.2509037187125918
3.770828729281768,1.3062810400803682
3.8041988950276244,0.9416995014878169
3.837569060773481,0.7859596435815668
3.8709392265193374,0.8137216346123262
3.9043093922651937,0.553648479200669
