Time (s),Filtered Signal
0.0,0.0232204129695258
0.033370165745856356,0.014062447974945323
0.06674033149171271,0.018207443162446015
0.10011049723756907,0.04473774059693666
0.13348066298342542,0.09608693276914357
0.16685082872928178,0.16720217753731378
0.20022099447513814,0.24698509962897114
0.2335911602209945,0.3216025673227051
0.26696132596685085,0.3786126336594596
0.30033149171270723,0.410537379829757
0.33370165745856356,0.41669231369319887
0.3670718232044199,0.4027199589962624
0.4004419889502763,0.37815068789486067
0.43381215469613266,0.3530819030538718
0.467182320441989,0.33537688872805804
0.5005524861878453,0.32943903956345216
0.5339226519337017,0.3367174966740728
0.5672928176795581,0.35707317567898234
0.6006629834254145,0.38956285719367595
0.6340331491712707,0.4315115937170592
0.6674033149171271,0.47591514944742513
0.7007734806629835,0.5086697681485273
0.7341436464088398,0.5079732338931913
0.7675138121546962,0.44777252165794323
0.8008839779005525,0.3053302171531832
0.8342541436464089,0.07065927047888958
0.8676243093922653,-0.24599074241032137
0.9009944751381216,-0.6122171357825483
0.934364640883978,-0.9787050121172224
0.9677348066298344,-1.2903206922248307
1.0011049723756906,-1.499464337501214
1.0344751381215471,-1.5774354425799817
1.0678453038674034,-1.5205757387097283
1.1012154696132597,-1.3498486736194442
1.1345856353591162,-1.1044060574281174
1.1679558011049724,-0.8311161866020464
1.201325966850829,-0.572904773668517
1.2346961325966852,-0.3590342530160716
1.2680662983425415,-0.1999188560606999
1.301436464088398,-0.0876435593148477
1.3348066298342542,-0.0013981269757365102
1.3681767955801105,0.08457783900142346
1.401546961325967,0.19336380987281165
1.4349171270718233,0.33994988057839653
1.4682872928176796,0.528487146085483
1.501657458563536,0.7517110447653044
1.5350276243093923,0.992154949007019
1.5683977900552488,1.2253255913799994
1.601767955801105,1.4249692770907052
1.6351381215469614,1.569461335759014
1.6685082872928179,1.6469035539143444
1.7018784530386741,1.6561075239418879
1.7352486187845306,1.6022106180308757
1.768618784530387,1.488771498798025
1.8019889502762432,1.3110256094939825
1.8353591160220997,1.055435344372462
1.868729281767956,0.7077762515208611
1.9020994475138122,0.2668812227876678
1.9354696132596687,-0.24328501108494546
1.968839779005525,-0.7712667533472803
2.0022099447513813,-1.249313917094862
2.0355801104972375,-1.6146649838879086
2.0689502762430942,-1.8311601665910826
2.1023204419889505,-1.900205104374196
2.135690607734807,-1.8552043081431138
2.169060773480663,-1.7423697586912454
2.2024309392265193,-1.598200518508623
2.235801104972376,-1.435544352788317
2.2691712707182323,-1.245049658896658
2.3025414364640886,-1.0100214779323329
2.335911602209945,-0.7253003338156762
2.369281767955801,-0.40890157168161095
2.402651933701658,-0.09960614162149331
2.436022099447514,0.1582828223907532
2.4693922651933704,0.3347842185922256
2.5027624309392267,0.42815588278118266
2.536132596685083,0.46570159534509714
2.5695027624309392,0.4911618969728576
2.602872928176796,0.5450488393394385
2.636243093922652,0.6474161280780648
2.6696132596685085,0.7908451541855764
2.7029834254143648,0.9460612181025568
2.736353591160221,1.0764950329900087
2.7697237569060777,1.1543439643522315
2.803093922651934,1.170877791520668
2.8364640883977903,1.1372891892238193
2.8698342541436466,1.0770861063180726
2.903204419889503,1.01443530333447
2.936574585635359,0.9636833553449331
2.969944751381216,0.9237514420677825
3.003314917127072,0.878543834741675
3.0366850828729284,0.8023782760096603
3.0700552486187846,0.668486178180513
3.103425414364641,0.4585844413750747
3.1367955801104976,0.17153710262727082
3.170165745856354,-0.17136323591979433
3.20353591160221,-0.5275370036439079
3.2369060773480665,-0.8430953878873665
3.2702762430939227,-1.071124492899199
3.3036464088397794,-1.1928661490621293
3.3370165745856357,-1.2319627889132212
3.370386740331492,-1.2514224173965447
3.4037569060773483,-1.328665701318969
3.4371270718232045,-1.514907859914258
3.4704972375690613,-1.796275231988907
3.5038674033149175,-2.0786123129649394
3.537237569060774,-2.2110348703022256
3.57060773480663,-2.045801396252318
3.6039779005524863,-1.5116583289957939
3.6373480662983426,-0.6657497401735226
3.6707182320441993,0.3059031843382285
3.7040883977900556,1.147392393779461
3.737458563535912,1.6303459254964163
3.770828729281768,1.647678781684965
3.8041988950276244,1.2603560255521695
3.837569060773481,0.674104675534029
3.8709392265193374,0.15502319971809056
3.9043093922651937,-0.07892251105226612
3.93767955801105,0.05703556922377551
3.9710497237569062,0.48881956041304175
4.0044198895027625,1.0255812512679567
4.037790055248619,1.4474420728704933
4.071160220994475,1.5979407041605027
4.104530386740332,1.4409965196441124
4.1379005524861885,1.0611603404833734
4.171270718232044,0.6130799887378557
4.204640883977901,0.2482155619400405
4.238011049723757,0.05405056883565256
4.271381215469614,0.03136391349048682
4.30475138121547,0.11461949625282092
4.338121546961326,0.21967893515903358
4.371491712707183,0.2915331050413968
4.404861878453039,0.32725023049686486
4.438232044198895,0.3638717283491786
4.471602209944752,0.44012636801409066
4.504972375690608,0.5550854469664265
4.538342541436465,0.6489946404534807
4.5717127071823205,0.6200737530646981
4.605082872928177,0.3716242836502085
4.638453038674034,-0.13351693819330807
4.67182320441989,-0.839741301759272
4.7051933701657465,-1.6056222941497393
4.738563535911602,-2.250149934433399
4.771933701657459,-2.6178352264465703
4.805303867403316,-2.6334326676930306
4.8386740331491715,-2.3229225820089483
4.872044198895028,-1.7941002364060257
4.905414364640884,-1.1886083898361675
4.938784530386741,-0.6286022110319646
4.972154696132597,-0.18092101959571183
5.005524861878453,0.14897708807785306
5.03889502762431,0.39604397688353
5.072265193370166,0.6022995827582276
5.105635359116023,0.7893329780577759
5.1390055248618784,0.9491564676228929
5.172375690607735,1.0547601580215458
5.205745856353592,1.0813032834003449
5.239116022099448,1.0244609448184467
5.272486187845304,0.9056538353071266
5.30585635359116,0.762231054596368
5.339226519337017,0.6292239719718477
5.372596685082874,0.5234695249637412
5.4059668508287295,0.43883947005643237
5.439337016574586,0.3545830230577221
5.472707182320442,0.25134535817091913
5.506077348066299,0.12536613476397465
5.5394475138121555,-0.0072386996011560905
5.572817679558011,-0.11833500408386585
5.606187845303868,-0.18304350304264957
5.639558011049724,-0.19357791450350914
5.672928176795581,-0.1637419243742364
5.706298342541437,-0.12157169830695555
5.739668508287293,-0.09434623732686244
5.77303867403315,-0.09443058615030797
5.806408839779006,-0.11377773407609601
5.839779005524862,-0.12982582305419008
5.873149171270718,-0.11899745935589529
5.906519337016575,-0.06986078106735168
5.939889502762432,0.011377915658392967
5.9732596685082875,0.10549047066189574
6.006629834254144,0.19125104881979735
6.04,0.25552556112278163
6.073370165745857,0.2961486130046576
6.1067403314917135,0.3163769079874703
6.140110497237569,0.3155465097710721
6.173480662983426,0.2833916490814783
6.206850828729282,0.20335933990863425
6.240220994475139,0.06434624625770581
6.273591160220995,-0.12578800679535945
6.306961325966851,-0.3339370343926613
6.340331491712708,-0.5085851789726011
6.373701657458564,-0.5985600201852959
6.40707182320442,-0.5753849942292635
6.440441988950277,-0.44797883422661977
6.473812154696133,-0.26159715555486984
6.50718232044199,-0.08062588110917242
6.5405524861878455,0.036998418612964795
6.573922651933702,0.06173638240132994
6.607292817679559,0.0007116401687080813
6.640662983425415,-0.11068099661018008
6.674033149171271,-0.22837318269132387
6.707403314917127,-0.3196551213604668
6.740773480662984,-0.37344617913117156
6.774143646408841,-0.39668232825277433
6.8075138121546965,-0.4008480089538772
6.840883977900553,-0.38827288242604874
6.874254143646409,-0.34758717882043094
6.907624309392266,-0.2617208626060028
6.9409944751381225,-0.12351912363670596
6.974364640883978,0.05152872797193869
7.007734806629835,0.22513363558864588
7.041104972375691,0.3511753288307835
7.074475138121548,0.39890816003785085
7.107845303867403,0.3715015189604882
7.14121546961326,0.3083761290850423
7.174585635359117,0.2681780619017257
7.207955801104973,0.29999617095605413
7.241325966850829,0.4173805615286617
7.274696132596685,0.5887926132489325
7.308066298342542,0.7497617958629601
7.341436464088399,0.8308889580220487
7.3748066298342545,0.7880158080623234
7.408176795580111,0.6204272274138426
7.441546961325967,0.36967071729517426
7.474917127071824,0.10135029809182299
7.5082872928176805,-0.12034012987130424
7.541657458563536,-0.25401321626572576
7.575027624309393,-0.29108828470683623
7.608397790055249,-0.25335497909768123
7.641767955801106,-0.18186864642622577
7.675138121546962,-0.12245674723672002
7.708508287292818,-0.1120645002303984
7.741878453038675,-0.16853785810872596
7.775248618784531,-0.2855626166273935
7.808618784530387,-0.43412361791693044
7.841988950276244,-0.5709015247898404
7.8753591160221,-0.6519125357149483
7.908729281767957,-0.6472090594287786
7.9420994475138125,-0.5512448034578515
7.975469613259669,-0.3847374538114445
8.008839779005525,-0.18723782748870138
8.042209944751383,-0.0034875569046268888
8.075580110497238,0.130931767447809
8.108950276243094,0.1992819932433638
8.14232044198895,0.20570725249468683
8.175690607734808,0.16999187713593147
8.209060773480664,0.11810919606614889
8.24243093922652,0.0726634886508012
8.275801104972377,0.046539955154641745
8.309171270718233,0.041151936525221845
8.342541436464089,0.04868910840811551
8.375911602209946,0.05663190010268255
8.409281767955802,0.05276487300937597
8.442651933701658,0.02951859851756395
8.476022099447514,-0.013066287888318921
8.509392265193371,-0.06646870761691544
8.542762430939227,-0.11569807312715581
8.576132596685083,-0.14437627826686975
8.60950276243094,-0.14160356254120549
8.642872928176796,-0.10771676985368389
8.676243093922652,-0.055593577020599666
8.709613259668508,-0.005664544602218561
8.742983425414366,0.024131891742137437
8.776353591160222,0.029112290921213178
8.809723756906077,0.023669126080106954
8.843093922651935,0.037996692796594636
8.87646408839779,0.10555845836046533
8.909834254143647,0.24593265985432639
8.943204419889504,0.45092808364339404
8.97657458563536,0.6815649818756505
9.009944751381216,0.8791390935333202
9.043314917127072,0.98675608330893
9.07668508287293,0.9718141300311053
9.110055248618785,0.8384124358908475
9.143425414364641,0.6230470568418767
9.176795580110499,0.37541297917106414
9.210165745856354,0.13421737107553347
9.24353591160221,-0.089028602149341
9.276906077348068,-0.3092918689026192
9.310276243093924,-0.5506075160676802
9.34364640883978,-0.8216155940117497
9.377016574585635,-1.098109773019493
9.410386740331493,-1.3235509726372985
9.443756906077349,-1.4293258721760325
9.477127071823205,-1.3659954935227154
9.510497237569062,-1.1303262392258597
9.543867403314918,-0.7739356331390712
9.577237569060774,-0.3876179415340695
9.610607734806631,-0.06699524860234551
9.643977900552487,0.1254827694426864
9.677348066298343,0.18463018892796704
9.710718232044199,0.16098050613405734
9.744088397790057,0.13368867526705727
9.777458563535912,0.1703428069660462
9.810828729281768,0.2930296494452583
9.844198895027626,0.46754034282568036
9.877569060773482,0.6214116490462536
9.910939226519337,0.6818384540838854
9.944309392265193,0.6139642698282723
9.97767955801105,0.439584212271931
10.011049723756907,0.226587438932539
10.044419889502763,0.05516736617189951
10.07779005524862,-0.020758423514749588
10.111160220994476,0.003588713807832185
10.144530386740332,0.0877904306063568
10.17790055248619,0.1727716780515284
10.211270718232045,0.21358148455367368
10.244640883977901,0.19998611103318775
10.278011049723757,0.15511163063156622
10.311381215469615,0.11591452958589527
10.34475138121547,0.10920410167194823
10.378121546961326,0.1376618283168081
10.411491712707184,0.18236651581357205
10.44486187845304,0.21757766675405657
10.478232044198895,0.22682708213624553
10.511602209944753,0.21024904903368302
10.544972375690609,0.18002241547679082
10.578342541436465,0.14881022071880282
10.61171270718232,0.12008646508471411
10.645082872928178,0.08709260308121647
10.678453038674034,0.0406863546219546
10.71182320441989,-0.020057917259104947
10.745193370165747,-0.08279081181727654
10.778563535911603,-0.12718018171529746
10.811933701657459,-0.13841251636383614
10.845303867403315,-0.12069923723489664
10.878674033149172,-0.10131467092395673
10.912044198895028,-0.12035090502549566
10.945414364640884,-0.20960549943500734
10.978784530386742,-0.3712331448662542
11.012154696132598,-0.5686755214577678
11.045524861878453,-0.7372842778834221
11.078895027624311,-0.8120487034070935
11.112265193370167,-0.7599393633629195
11.145635359116023,-0.6001263886596735
11.179005524861878,-0.3998195206441851
11.212375690607736,-0.24525653457067165
11.245745856353592,-0.20064412589234767
11.279116022099448,-0.27532814693609325
11.312486187845305,-0.41647902350709043
11.345856353591161,-0.5321127295315261
11.379226519337017,-0.5337699375225577
11.412596685082875,-0.3780241353825257
11.44596685082873,-0.08669831998633698
11.479337016574586,0.26328648227929946
11.512707182320442,0.574311854866314
11.5460773480663,0.7693851300161932
11.579447513812156,0.8212513004960764
11.612817679558011,0.7576965612324407
11.646187845303869,0.6435017367834042
11.679558011049725,0.5497240738052206
11.71292817679558,0.5249237861376387
11.746298342541436,0.5798231285626066
11.779668508287294,0.6892433280468889
11.81303867403315,0.8071839320994589
11.846408839779006,0.8862721767776474
11.879779005524863,0.8930673003039246
11.91314917127072,0.8147755869202549
11.946519337016575,0.6579677115342931
11.979889502762433,0.4430376456941871
12.013259668508288,0.1981698216670331
12.046629834254144,-0.04562606740680887
12.08,-0.2591544991270893
12.113370165745858,-0.4206337228081736
12.146740331491714,-0.5219659860510543
12.18011049723757,-0.5729982015841085
12.213480662983427,-0.5999895889274445
12.246850828729283,-0.6361742055476308
12.280220994475139,-0.7064532848178157
12.313591160220996,-0.8126358348361216
12.346961325966852,-0.927264496221474
12.380331491712708,-1.0011206189296995
12.413701657458564,-0.9829038293898541
12.447071823204421,-0.8427842866876765
12.480441988950277,-0.5885811711901728
12.513812154696133,-0.26628026069464217
12.54718232044199,0.05592201525329513
12.580552486187846,0.3129120589330019
12.613922651933702,0.46593047399830534
12.64729281767956,0.5138742747439887
12.680662983425416,0.4885626627005836
12.714033149171271,0.43709163313615756
12.747403314917127,0.3996541929073857
12.780773480662985,0.39255639893792604
12.81414364640884,0.4034020677485721
12.847513812154697,0.39987581126428157
12.880883977900554,0.3475602921820655
12.91425414364641,0.22832429492875433
12.947624309392266,0.05075623562318396
12.980994475138122,-0.15201787131629127
13.01436464088398,-0.33575357910505443
13.047734806629835,-0.4630344745021199
13.081104972375691,-0.5170667809875733
13.114475138121549,-0.5050729491826902
13.147845303867404,-0.4506127271272206
13.18121546961326,-0.3798805594037355
13.214585635359118,-0.30974299263767874
13.247955801104974,-0.24353219111540336
13.28132596685083,-0.17555476127008585
13.314696132596685,-0.100011393315043
13.348066298342543,-0.017721239352136795
13.381436464088399,0.06398280202318782
13.414806629834255,0.13789164622693026
13.448176795580112,0.20503770493527865
13.481546961325968,0.2777314033122665
13.514917127071824,0.3738626765107993
13.548287292817681,0.5046013458109743
13.581657458563537,0.6627864534748155
13.615027624309393,0.8202891659795475
13.648397790055249,0.9381380585119571
13.681767955801106,0.9852911765446504
13.715138121546962,0.9553589475828389
13.748508287292818,0.8700325527167178
13.781878453038676,0.7649162406917258
13.815248618784532,0.66449688154884
13.848618784530387,0.5613305466003464
13.881988950276245,0.41416876826708116
13.9153591160221,0.1696968468543709
13.948729281767957,-0.20182411111086263
13.982099447513813,-0.67664508836511
14.01546961325967,-1.1718025993046595
14.048839779005526,-1.5697684272296295
14.082209944751382,-1.7632704950252878
14.11558011049724,-1.6990903089733036
14.148950276243095,-1.4001518143479101
14.182320441988951,-0.9563608336577724
14.215690607734807,-0.4897680009547732
14.249060773480664,-0.11069984748504563
14.28243093922652,0.11636338528250967
14.315801104972376,0.18500382632925533
14.349171270718234,0.13607419870955437
14.38254143646409,0.032574218247943224
14.415911602209945,-0.0668629749660962
14.449281767955803,-0.1251806956046332
14.482651933701659,-0.13065171883763926
14.516022099447515,-0.08994650096752689
14.54939226519337,-0.017189898508469553
14.582762430939228,0.0746771164898487
14.616132596685084,0.17728082105319923
14.64950276243094,0.2857683597983608
14.682872928176797,0.3961423758193835
14.716243093922653,0.5034086097856627
14.749613259668509,0.6012525412455901
14.782983425414367,0.6824984600845299
14.816353591160222,0.7393712700642323
14.849723756906078,0.763425680702406
14.883093922651934,0.745980463855778
14.916464088397792,0.6800441146213918
14.949834254143648,0.5637742671880459
14.983204419889503,0.4040745319764602
15.016574585635361,0.21805316432915242
15.049944751381217,0.03052774014877888
15.083314917127073,-0.13249398344851948
15.116685082872928,-0.2522774826178016
15.150055248618786,-0.3243088823389019
15.183425414364642,-0.36043648533750344
15.216795580110498,-0.3846482971610857
15.250165745856355,-0.42351885937276096
15.283535911602211,-0.4947450616509639
15.316906077348067,-0.5983534355794222
15.350276243093925,-0.714486786135897
15.38364640883978,-0.8092360662795282
15.417016574585636,-0.8466353524334694
15.450386740331492,-0.8021069011624421
15.48375690607735,-0.6717143108630885
15.517127071823205,-0.47317409785863385
15.550497237569061,-0.23811780745749167
15.583867403314919,0.0009814357292348005
15.617237569060775,0.2233099540238234
15.65060773480663,0.42582307372595724
15.683977900552488,0.6198191116840555
15.717348066298344,0.8190421052376525
15.7507182320442,1.0244852419478772
15.784088397790056,1.2133782183560582
15.817458563535913,1.3390846513659
15.85082872928177,1.3445157097867664
15.884198895027625,1.1853831874611431
15.917569060773483,0.8538593770361449
15.950939226519338,0.3911724583337159
15.984309392265194,-0.11875501420406313
16.01767955801105,-0.5742659400148817
16.051049723756908,-0.8900860478533971
16.084419889502765,-1.0260835949232414
16.11779005524862,-0.9980831246958062
16.151160220994477,-0.8663143101195615
16.18453038674033,-0.7073399324533262
16.21790055248619,-0.5825028736323894
16.251270718232046,-0.5167000690582827
16.2846408839779,-0.49565816939097235
16.318011049723758,-0.4809385382168174
16.351381215469615,-0.4340057122396186
16.38475138121547,-0.3373483517934561
16.418121546961327,-0.20298288010298005
16.451491712707185,-0.06521554999170115
16.48486187845304,0.03791704607077075
16.518232044198896,0.0849739267760682
16.551602209944754,0.08309149842325658
16.584972375690608,0.0656583139683805
16.618342541436466,0.07666341920994815
16.651712707182323,0.1492460193095001
16.685082872928177,0.2889403391800274
16.718453038674035,0.46983735041623237
16.751823204419892,0.6453381249047424
16.785193370165747,0.7677559733959853
16.818563535911604,0.8068187237691085
16.851933701657458,0.7584258901363647
16.885303867403316,0.6408579891767753
16.918674033149173,0.4824192891444112
16.952044198895027,0.3083245820505053
16.985414364640885,0.13368363748394468
17.018784530386743,-0.03519765395275525
17.052154696132597,-0.19420818102535614
17.085524861878454,-0.3352685220345184
17.118895027624312,-0.445305663645187
17.152265193370166,-0.5111803343619518
17.185635359116024,-0.5272261125328831
17.21900552486188,-0.5001571977696402
17.252375690607735,-0.4475555226650506
17.285745856353593,-0.3900597539847828
17.31911602209945,-0.3413869779514817
17.352486187845304,-0.30195749184966214
17.385856353591162,-0.260066338272929
17.419226519337016,-0.20024400169201415
17.452596685082874,-0.11421303416699496
17.48596685082873,-0.008220050341608302
17.519337016574585,0.09752742297686022
17.552707182320443,0.1772444195186654
17.5860773480663,0.2115105720098295
17.619447513812155,0.1968078016287854
17.652817679558012,0.14820212271833347
17.68618784530387,0.09427527394197983
17.719558011049724,0.06686703144834696
17.75292817679558,0.08984512820585056
17.78629834254144,0.17067258264673782
17.819668508287293,0.29693284022780697
17.85303867403315,0.438402041367822
17.88640883977901,0.5542337750871283
17.919779005524862,0.6040052597448299
17.95314917127072,0.5602511727839404
17.986519337016578,0.41881750682269503
18.01988950276243,0.20285778304734794
18.05325966850829,-0.04237050277396856
18.086629834254143,-0.2634383304008917
18.12,-0.4169089671752097
18.15337016574586,-0.4845878935199986
18.186740331491713,-0.47912871890110703
18.22011049723757,-0.43695759893710834
18.253480662983428,-0.4009675419934612
18.286850828729282,-0.4002287382712218
18.32022099447514,-0.43575159319184564
18.353591160220997,-0.47909647954575346
18.38696132596685,-0.48512579363027797
18.42033149171271,-0.4137585481491958
18.453701657458566,-0.2511194462678665
