Frequency (Hz),Amplitude
0.0,8.589822118695519
0.019801980198019802,8.596628671916697
0.039603960396039604,8.61698944292293
0.0594059405940594,8.650729253832118
0.07920792079207921,8.697561009397202
0.09900990099009901,8.757092685813626
0.1188118811881188,8.828836524640128
0.13861386138613863,8.912219918369649
0.15841584158415842,9.006597422931199
0.1782178217821782,9.11126333110602
0.19801980198019803,9.225464282753745
0.21782178217821782,9.348411461862055
0.2376237623762376,9.479292023948368
0.25742574257425743,9.617279497864907
0.27722772277227725,9.76154300324776
0.297029702970297,9.911255211256586
0.31683168316831684,10.065599047488952
0.33663366336633666,10.223773190348993
0.3564356435643564,10.384996456119534
0.37623762376237624,10.548511185330167
0.39603960396039606,10.713585756264337
0.4158415841584158,10.879516353368489
0.43564356435643564,11.045628113547753
0.45544554455445546,11.21127576415236
0.4752475247524752,11.375843854746712
0.495049504950495,11.538746671937373
0.5148514851485149,11.699427913643506
0.5346534653465347,11.857360186911967
0.5544554455445545,12.012044382126803
0.5742574257425742,12.163008966454221
0.594059405940594,12.30980923067229
0.613861386138614,12.452026516133014
0.6336633663366337,12.589267442409854
0.6534653465346534,12.721163151077361
0.6732673267326733,12.847368576920926
0.6930693069306931,12.967561754549916
0.7128712871287128,13.08144316576145
0.7326732673267327,13.188735130959243
0.7524752475247525,13.289181246370076
0.7722772277227723,13.382545867631736
0.7920792079207921,13.468613639475175
0.8118811881188118,13.547189070626803
0.8316831683168316,13.61809615266309
0.8514851485148516,13.681178021314578
0.8712871287128713,13.736296658606284
0.891089108910891,13.783332634209096
0.9108910891089109,13.822184884436467
0.9306930693069307,13.852770527439954
0.9504950495049505,13.875024713316531
0.9702970297029703,13.88890050803299
0.99009900990099,13.894368810288125
1.00990099009901,13.891418300664272
1.0297029702970297,13.88005542266255
1.0495049504950495,13.860304395463965
1.0693069306930694,13.832207258509923
1.0891089108910892,13.795823948244184
1.108910891089109,13.751232407603329
1.1287128712871286,13.698528729075454
1.1485148514851484,13.637827332367744
1.1683168316831685,13.56926117792017
1.188118811881188,13.492982017671673
1.2079207920792079,13.409160684613337
1.227722772277228,13.317987422739415
1.2475247524752475,13.219672259011332
1.2673267326732673,13.114445418866564
1.2871287128712872,13.002557786599859
1.3069306930693068,12.884281411592877
1.3267326732673268,12.759910060823135
1.3465346534653466,12.629759817298762
1.3663366336633662,12.494169722979581
1.3861386138613863,12.353502463285666
1.405940594059406,12.208145088377908
1.4257425742574257,12.058509763921478
1.4455445544554455,11.90503454090224
1.4653465346534653,11.748184130132657
1.4851485148514851,11.588450662229961
1.504950495049505,11.42635440793812
1.5247524752475248,11.262444426580583
1.5445544554455446,11.097299102073391
1.5643564356435644,10.931526516260607
1.5841584158415842,10.765764598398086
1.6039603960396038,10.60068097758488
1.6237623762376237,10.436972452186232
1.6435643564356437,10.275363977421586
1.6633663366336633,10.116607060242185
1.683168316831683,9.961477440716333
1.7029702970297032,9.810771933130761
1.7227722772277227,9.665304300092409
1.7425742574257426,9.525900041628793
1.7623762376237624,9.39339000138112
1.782178217821782,9.26860272607793
1.801980198019802,9.152355564592037
1.8217821782178218,9.045444559830822
1.8415841584158414,8.948633269395808
1.8613861386138615,8.862640745713628
1.881188118811881,8.788129006531266
1.900990099009901,8.725690422651468
1.920792079207921,8.675835529616744
1.9405940594059405,8.638981820904718
1.9603960396039604,8.615444090455881
1.98019801980198,8.605426854032595
2.0,8.609019289875128
2.01980198019802,8.626193004463707
2.0396039603960396,8.656802761207443
2.0594059405940595,8.700590126461595
2.0792079207920793,8.757189809008839
2.099009900990099,8.826138315708532
2.118811881188119,8.906884432833504
2.1386138613861387,8.99880097850003
2.1584158415841586,9.101197257968884
2.1782178217821784,9.213331685187683
2.1980198019801978,9.334424100670601
2.217821782178218,9.463667405165781
2.237623762376238,9.600238227935877
2.257425742574257,9.74330644694902
2.2772277227722775,9.892043467653346
2.297029702970297,10.045629242150572
2.3168316831683167,10.203258069178037
2.336633663366337,10.364143257290722
2.3564356435643563,10.527520760499291
2.376237623762376,10.69265190974862
2.3960396039603964,10.858825367740183
2.4158415841584158,11.025358431387238
2.4356435643564356,11.19159779802787
2.455445544554456,11.356919900385154
2.4752475247524752,11.520730902688744
2.495049504950495,11.682466437482464
2.514851485148515,11.841591150203966
2.5346534653465347,11.997598107117796
2.5544554455445545,12.150008111872818
2.5742574257425743,12.298368966946015
2.594059405940594,12.44225470852287
2.6138613861386135,12.581264836880306
2.633663366336634,12.715023558969595
2.6534653465346536,12.843179055518409
2.673267326732673,12.965402781446834
2.6930693069306932,13.081388805597987
2.712871287128713,13.190853193598908
2.7326732673267324,13.293533435988833
2.7524752475247527,13.389187922486954
2.7722772277227725,13.477595462342313
2.792079207920792,13.55855485004931
2.811881188118812,13.631884475267347
2.8316831683168315,13.697421975508796
2.8514851485148514,13.75502393001736
2.8712871287128716,13.80456559322151
2.891089108910891,13.845940666188845
2.910891089108911,13.879061104610471
2.9306930693069306,13.903856961992954
2.9504950495049505,13.920276266918952
2.9702970297029703,13.92828493344548
2.99009900990099,13.92786670393569
3.00990099009901,13.919023123857803
3.0297029702970297,13.901773548330409
3.0495049504950495,13.876155180443032
3.0693069306930694,13.84222314162787
3.089108910891089,13.800050574603372
3.108910891089109,13.749728779643952
3.128712871287129,13.691367385152512
3.148514851485148,13.625094553711996
3.1683168316831685,13.551057224966726
3.1881188118811883,13.469421396819067
3.2079207920792077,13.380372446512979
3.227722772277228,13.28411549319584
3.2475247524752473,13.180875803483325
3.267326732673267,13.070899241375093
3.2871287128712874,12.95445276354907
3.3069306930693068,12.831824960561445
3.3267326732673266,12.703326643750138
3.346534653465347,12.56929147662461
3.366336633663366,12.430076648155332
3.386138613861386,12.286063583571083
3.4059405940594063,12.137658685937406
3.4257425742574257,11.985294098816098
3.4455445544554455,11.829428476576364
3.4653465346534653,11.670547744312515
3.485148514851485,11.509165823692928
3.504950495049505,11.345825294295064
3.5247524752475248,11.181097951974088
3.5445544554455446,11.015585216513413
3.564356435643564,10.84991833023842
3.5841584158415842,10.684758277583237
3.603960396039604,10.52079534309853
3.6237623762376234,10.35874821262437
3.6435643564356437,10.199362510175506
3.6633663366336635,10.043408652712442
3.683168316831683,9.89167889803641
3.702970297029703,9.744983459611701
3.722772277227723,9.604145568633864
3.7425742574257423,9.469995380804031
3.762376237623762,9.343362655677419
3.7821782178217824,9.225068182295745
3.801980198019802,9.115913987216155
3.8217821782178216,9.016672439422493
3.841584158415842,8.928074457979603
3.8613861386138613,8.850797126817504
3.881188118811881,8.785451117887241
3.9009900990099013,8.732568407795652
3.9207920792079207,8.692590831324983
3.9405940594059405,8.66586003603958
3.96039603960396,8.652609376533736
3.98019801980198,8.652958211107464
4.0,8.666908940963967
4.01980198019802,8.694346972817748
4.03960396039604,8.735043606539957
4.0594059405940595,8.78866167005297
4.079207920792079,8.854763564049053
4.099009900990099,8.932821255767752
4.118811881188119,9.022227684530868
4.138613861386139,9.12230901529618
4.158415841584159,9.23233719656821
4.178217821782178,9.351542336719257
4.198019801980198,9.47912449622716
4.217821782178218,9.614264589955864
4.237623762376238,9.75613419205593
4.257425742574258,9.903904127488946
4.2772277227722775,10.056751812695916
4.297029702970297,10.213867370527836
4.316831683168317,10.37445859061545
4.336633663366336,10.537754836978516
4.356435643564357,10.703010022014075
4.376237623762377,10.869504772688787
4.3960396039603955,11.036547913466624
4.415841584158416,11.20347738367794
4.435643564356436,11.369660696745635
4.455445544554455,11.534495036566847
4.475247524752476,11.697407073624971
4.4950495049504955,11.857852570930708
4.514851485148514,12.015315838212743
4.534653465346535,12.169309082217172
4.554455445544555,12.319371691675792
4.574257425742574,12.465069487490451
4.594059405940594,12.605993961905911
4.613861386138614,12.741761524803584
4.633663366336633,12.872012770626045
4.653465346534653,12.996411775702793
4.673267326732674,13.1146454327674
4.693069306930693,13.22642282711277
4.712871287128713,13.331474657019452
4.732673267326733,13.429552699715945
4.752475247524752,13.520429323109148
4.772277227722772,13.603897042788953
4.792079207920793,13.679768123305607
4.811881188118812,13.74787422239473
4.8316831683168315,13.80806607664381
4.851485148514852,13.860213227024968
4.871287128712871,13.904203782735214
4.891089108910891,13.939944221868606
4.910891089108912,13.967359227578193
4.930693069306931,13.986391558555795
4.9504950495049505,13.997001952857019
4.97029702970297,13.9991690643169
4.99009900990099,13.992889431034085
5.00990099009901,13.978177475641985
5.02970297029703,13.955065537330466
5.0495049504950495,13.923603935826742
5.069306930693069,13.883861067785508
5.089108910891089,13.835923536271938
5.108910891089109,13.779896314241396
5.128712871287129,13.71590294312151
5.148514851485149,13.644085767777455
5.1683168316831685,13.564606209280594
5.188118811881188,13.477645076993022
5.207920792079208,13.38340292150932
5.227722772277227,13.28210042994438
5.247524752475248,13.173978864898151
5.267326732673268,13.059300548134223
5.2871287128712865,12.938349389543811
5.306930693069307,12.811431461283814
5.326732673267327,12.678875616023147
5.346534653465346,12.541034146940305
5.366336633663367,12.39828348540939
5.3861386138613865,12.251024930101492
5.405940594059405,12.099685398410815
5.425742574257426,11.944718187574782
5.445544554455446,11.786603728472125
5.465346534653465,11.625850309723045
5.485148514851486,11.462994743263451
5.504950495049505,11.298602934913047
5.524752475247524,11.133270314550945
5.544554455445545,10.967622070353945
5.564356435643565,10.80231312026293
5.584158415841584,10.638027741691802
5.603960396039604,10.475478767972222
5.623762376237624,10.315406247903026
5.643564356435643,10.158575454160037
5.663366336633663,10.00577411873313
5.683168316831684,9.857808770922
5.702970297029703,9.715500058058511
5.7227722772277225,9.57967694361072
5.742574257425743,9.451169704267576
5.762376237623762,9.330801689249606
5.782178217821782,9.219379862801505
5.801980198019803,9.117684224438886
5.821782178217822,9.026456288700716
5.841584158415841,8.946386901857228
5.861386138613861,8.878103769276954
5.881188118811881,8.822159153428565
5.900990099009901,8.779018266677516
5.920792079207921,8.749048913173755
5.9405940594059405,8.732512920599389
5.96039603960396,8.729559840356144
5.98019801980198,8.740223285295448
6.0,8.764420125760815
6.01980198019802,8.801952592235466
6.03960396039604,8.852513155079825
6.0594059405940595,8.915691888430795
6.079207920792079,8.990985893565613
6.099009900990099,9.077810268879071
6.118811881188119,9.175510074225409
6.138613861386139,9.283372744980852
6.158415841584159,9.400640458382853
6.178217821782178,9.526522030513064
6.198019801980198,9.66020401445037
6.217821782178218,9.80086076709682
6.237623762376237,9.947663344565875
6.257425742574258,10.099787167221228
6.2772277227722775,10.256418461731368
6.297029702970296,10.416759537613022
6.316831683168317,10.580032990301873
6.336633663366337,10.745484943651192
6.356435643564356,10.912387454381909
6.376237623762377,11.080040202013405
6.396039603960396,11.247771582666084
6.415841584158415,11.414939315985919
6.435643564356436,11.580930663028154
6.455445544554456,11.745162340572838
6.475247524752475,11.907080204972205
6.495049504950495,12.066158766878402
6.514851485148515,12.221900587451334
6.534653465346534,12.3738355970935
6.554455445544554,12.52152036946363
6.574257425742575,12.66453737645556
6.594059405940594,12.802494243912475
6.6138613861386135,12.935023022964698
6.633663366336634,13.061779487909824
6.653465346534653,13.182442468367565
6.673267326732673,13.296713220923303
6.693069306930694,13.404314843509951
6.712871287128713,13.504991734275615
6.732673267326732,13.598509095556757
6.752475247524753,13.684652482754387
6.772277227722772,13.763227397333011
6.792079207920792,13.834058922778906
6.811881188118813,13.896991402125499
6.8316831683168315,13.951888155545088
6.851485148514851,13.998631236491764
6.871287128712871,14.037121224937946
6.891089108910891,14.067277056360139
6.910891089108911,14.089035885283836
6.930693069306931,14.10235298238328
6.9504950495049505,14.10720166433918
