Time (s),Filtered Signal
0.0,-0.02124841479685201
0.03337004405286344,-0.7230138566659357
0.06674008810572687,-1.3165237251402733
0.10011013215859031,-1.7313158237239938
0.13348017621145375,-1.950090432822636
0.16685022026431717,-2.0002066910284233
0.20022026431718062,-1.9272545940211199
0.23359030837004408,-1.768142037428521
0.2669603524229075,-1.5397179301133623
0.3003303964757709,-1.2477715090973533
0.33370044052863435,-0.907487809282028
0.3670704845814978,-0.558679555326408
0.40044052863436125,-0.2622125461483811
0.43381057268722467,-0.07620940232359218
0.46718061674008815,-0.024431208591191706
0.5005506607929515,-0.07609352114712405
0.533920704845815,-0.15173834157322388
0.5672907488986785,-0.155967371224211
0.6006607929515418,-0.022612481105862028
0.6340308370044053,0.25007607067831505
0.6674008810572687,0.5928119663161004
0.7007709251101322,0.8920742067948536
0.7341409691629956,1.0387329510341552
0.767511013215859,0.9762361927433999
0.8008810572687225,0.7264341235536356
0.834251101321586,0.3818831664598658
0.8676211453744493,0.0689108033405473
0.9009911894273128,-0.10175601195108183
0.9343612334801763,-0.07587450230457049
0.9677312775330397,0.12758701435620776
1.001101321585903,0.42828764625434573
1.0344713656387665,0.7175840515649796
1.06784140969163,0.8981358141568038
1.1012114537444935,0.9146319320592287
1.134581497797357,0.765482012655264
1.1679515418502202,0.49385521540000565
1.2013215859030837,0.16478446081069634
1.2346916299559472,-0.16005730808637822
1.2680616740088106,-0.43885651896600164
1.3014317180616741,-0.6521280151268594
1.3348017621145374,-0.7939029090256206
1.3681718061674009,-0.8603213068378773
1.4015418502202643,-0.8446383484853955
1.4349118942731278,-0.7422069858560636
1.4682819383259913,-0.5613965238636379
1.5016519823788548,-0.3317146756847261
1.535022026431718,-0.10164279645129064
1.5683920704845815,0.07517639513248334
1.601762114537445,0.15981268267718945
1.6351321585903085,0.14470198782045038
1.668502202643172,0.05895340026300314
1.7018722466960352,-0.04096335751188649
1.7352422907488987,-0.09237152156124996
1.7686123348017622,-0.05169439772779878
1.8019823788546256,0.08596402738482957
1.8353524229074891,0.2814858106654947
1.8687224669603526,0.4642809484372109
1.9020925110132159,0.5592133562986646
1.9354625550660793,0.5177781620822978
1.9688325991189428,0.3404307737909011
2.002202643171806,0.07968459861610165
2.0355726872246698,-0.1785810794830205
2.068942731277533,-0.34848461310513357
2.1023127753303967,-0.37807725808826814
2.13568281938326,-0.26907236722466227
2.1690528634361232,-0.07389512140161562
2.202422907488987,0.1280253643415529
2.23579295154185,0.263485947452934
2.269162995594714,0.2934553657735095
2.302533039647577,0.2245423444286517
2.3359030837004404,0.10105880252892266
2.369273127753304,-0.01695866502003434
2.4026431718061674,-0.07978385855983239
2.436013215859031,-0.06806043385269027
2.4693832599118943,-3.1249621742901384e-06
2.5027533039647576,0.07661468069130525
2.5361233480176213,0.10515961390805517
2.5694933920704845,0.046315357991848286
2.6028634361233483,-0.1007598100777493
2.6362334801762115,-0.2926398510068163
2.6696035242290748,-0.456398827518724
2.7029735682819385,-0.520908586015931
2.7363436123348017,-0.4513719153165423
2.7697136563876654,-0.2699246445081875
2.8030837004405287,-0.050091654077141806
2.8364537444933924,0.1146700737602198
2.8698237885462556,0.15427732286992585
2.903193832599119,0.05566216057725575
2.9365638766519826,-0.130978921044242
2.969933920704846,-0.31727907113214543
3.0033039647577096,-0.4204118306026454
3.036674008810573,-0.4023456002133254
3.070044052863436,-0.28373102931613475
3.1034140969162998,-0.1255227792985244
3.136784140969163,0.010291229410784584
3.1701541850220267,0.09747032606143358
3.20352422907489,0.1579854716916182
3.2368942731277532,0.24287254318006776
3.270264317180617,0.3931976994625061
3.30363436123348,0.605044095433232
3.337004405286344,0.8205667874054209
3.370374449339207,0.9523748096018462
3.4037444933920704,0.9292690762604108
