Time (s),Raw Signal
0.0,265.6065
0.03337004405286344,263.35672
0.06674008810572687,263.7574
0.10011013215859031,262.91055
0.13348017621145375,264.30554
0.16685022026431717,262.09528
0.20022026431718062,262.08032
0.23359030837004408,263.52298
0.2669603524229075,262.35724
0.3003303964757709,262.5599
0.33370044052863435,262.08926
0.3670704845814978,263.09402
0.40044052863436125,263.53513
0.43381057268722467,263.30206
0.46718061674008815,263.7091
0.5005506607929515,263.03082
0.533920704845815,262.44455
0.5672907488986785,262.85742
0.6006607929515418,262.88834
0.6340308370044053,262.61176
0.6674008810572687,263.64627
0.7007709251101322,263.64667
0.7341409691629956,264.43796
0.767511013215859,263.44708
0.8008810572687225,263.09946
0.834251101321586,263.2635
0.8676211453744493,262.77216
0.9009911894273128,262.75992
0.9343612334801763,262.1985
0.9677312775330397,263.93393
1.001101321585903,263.7561
1.0344713656387665,262.54895
1.06784140969163,264.082
1.1012114537444935,264.4522
1.134581497797357,263.78494
1.1679515418502202,264.407
1.2013215859030837,263.17126
1.2346916299559472,262.5745
1.2680616740088106,263.48157
1.3014317180616741,261.92807
1.3348017621145374,263.88654
1.3681718061674009,263.74225
1.4015418502202643,261.97647
1.4349118942731278,261.92355
1.4682819383259913,263.7823
1.5016519823788548,263.22952
1.535022026431718,264.57608
1.5683920704845815,264.0047
1.601762114537445,263.49304
1.6351321585903085,263.79636
1.668502202643172,264.10797
1.7018722466960352,263.56412
1.7352422907488987,264.68036
1.7686123348017622,263.36984
1.8019823788546256,264.17517
1.8353524229074891,262.79633
1.8687224669603526,265.82785
1.9020925110132159,263.64813
1.9354625550660793,263.87476
1.9688325991189428,265.08817
2.002202643171806,263.03867
2.0355726872246698,263.7526
2.068942731277533,263.6057
2.1023127753303967,262.80237
2.13568281938326,262.45605
2.1690528634361232,264.0107
2.202422907488987,264.52533
2.23579295154185,263.79172
2.269162995594714,263.42914
2.302533039647577,263.09155
2.3359030837004404,263.49524
2.369273127753304,264.0433
2.4026431718061674,263.2889
2.436013215859031,264.07605
2.4693832599118943,263.53754
2.5027533039647576,262.4914
2.5361233480176213,263.8533
2.5694933920704845,264.10123
2.6028634361233483,263.0731
2.6362334801762115,264.1252
2.6696035242290748,263.60233
2.7029735682819385,262.6222
2.7363436123348017,263.15454
2.7697136563876654,263.62427
2.8030837004405287,263.69482
2.8364537444933924,264.3409
2.8698237885462556,264.4494
2.903193832599119,264.3517
2.9365638766519826,263.71558
2.969933920704846,264.53604
3.0033039647577096,263.22177
3.036674008810573,263.7672
3.070044052863436,263.27066
3.1034140969162998,264.8636
3.136784140969163,265.38638
3.1701541850220267,265.26764
3.20352422907489,263.59833
3.2368942731277532,264.33154
3.270264317180617,264.89447
3.30363436123348,265.94022
3.337004405286344,265.30872
3.370374449339207,265.21228
3.4037444933920704,265.32495
3.437114537444934,266.20316
3.4704845814977974,265.1343
3.503854625550661,264.69495
3.5372246696035243,264.2772
3.5705947136563876,264.10657
3.6039647577092513,264.20703
3.6373348017621145,264.87778
3.6707048458149782,264.9777
3.7040748898678415,265.0173
3.737444933920705,265.24866
3.7708149779735685,262.8134
3.8041850220264317,263.4868
3.8375550660792954,262.59348
3.8709251101321587,263.35513
3.9042951541850224,263.15067
3.9376651982378856,265.0261
3.971035242290749,263.15186
4.004405286343612,263.05487
4.037775330396476,262.65533
4.0711453744493395,263.61407
4.104515418502203,264.09613
4.137885462555066,264.46655
4.171255506607929,265.64136
4.2046255506607935,264.3774
4.237995594713657,264.19382
4.27136563876652,264.94998
4.304735682819383,263.5528
4.3381057268722465,264.36972
4.371475770925111,264.52374
4.404845814977974,262.6925
4.438215859030837,263.8661
4.4715859030837,264.5663
4.504955947136564,264.43686
4.538325991189428,264.01505
4.571696035242291,264.32816
4.605066079295154,263.21716
4.638436123348018,263.73413
4.671806167400881,264.18912
4.705176211453745,263.09677
4.738546255506608,265.15295
4.7719162995594715,263.30835
4.805286343612335,263.54196
4.838656387665198,263.6332
4.872026431718062,263.54852
4.905396475770925,264.11517
4.938766519823789,264.8031
4.972136563876652,264.69595
5.005506607929515,263.96338
5.038876651982379,264.66766
5.072246696035243,263.34332
5.105616740088106,264.1176
5.138986784140969,263.62436
5.172356828193832,262.98865
5.2057268722466965,264.43387
5.23909691629956,263.20172
5.272466960352423,265.5765
5.305837004405286,264.84705
5.3392070484581495,264.07306
5.372577092511014,263.73672
5.405947136563877,264.22186
5.43931718061674,263.5573
5.4726872246696034,264.3863
5.506057268722468,264.68277
5.539427312775331,263.84183
5.572797356828194,263.88345
5.606167400881057,264.0272
5.639537444933921,263.8001
5.672907488986785,262.6752
5.706277533039648,263.64365
5.739647577092511,264.0769
5.7730176211453745,263.47247
5.806387665198238,263.26187
5.839757709251102,263.60757
5.873127753303965,262.86603
5.9064977973568284,262.8056
5.939867841409692,262.0963
5.973237885462555,263.13028
6.006607929515419,264.1691
6.039977973568282,262.91666
6.073348017621146,263.4798
6.106718061674009,262.87375
6.140088105726872,261.96265
6.173458149779736,263.08408
6.2068281938325995,261.80194
6.240198237885463,262.71793
