Time (s),Filtered Signal
0.0,-0.04034222527509734
0.033370535714285714,0.10848624832717675
0.06674107142857143,0.2929035718002961
0.10011160714285713,0.5280335528979756
0.13348214285714285,0.7979703568983143
0.16685267857142858,1.059548596962514
0.20022321428571427,1.2588876044391344
0.23359375,1.3528805177378738
0.2669642857142857,1.3255317126235244
0.30033482142857143,1.1918044065873445
0.33370535714285715,0.9881038819819798
0.36707589285714287,0.7553125966746299
0.40044642857142854,0.5237157531802061
0.43381696428571426,0.3073076988061458
0.4671875,0.1089657233429873
0.5005580357142857,-0.06859966669523045
0.5339285714285714,-0.214423642722594
0.5672991071428571,-0.30965819774710585
0.6006696428571429,-0.3370177149967817
0.6340401785714286,-0.2933962982705755
0.6674107142857143,-0.1972330168541729
0.70078125,-0.08497503809160306
0.7341517857142857,0.0025622327831424257
0.7675223214285715,0.036928650751158296
0.8008928571428571,0.012733257378995099
0.8342633928571428,-0.053458564996399664
0.8676339285714285,-0.1348803037147579
0.9010044642857142,-0.2096481508254907
0.934375,-0.2702678908206631
0.9677455357142857,-0.3226105340169636
1.0011160714285714,-0.3762096020515251
1.0344866071428571,-0.4329513777577916
1.0678571428571428,-0.4817028052025306
1.1012276785714286,-0.5022607526413503
1.1345982142857143,-0.47616001186885665
1.16796875,-0.39792942967872574
1.2013392857142857,-0.28035300409609915
1.2347098214285714,-0.15077917682292932
1.2680803571428572,-0.04035017896129209
1.3014508928571429,0.02839821834649158
1.3348214285714286,0.04952124847590852
1.3681919642857143,0.03372036628701542
1.4015625,0.0011529702373946496
1.4349330357142858,-0.028765674484515582
1.4683035714285715,-0.04529690340933383
1.5016741071428572,-0.04860735671022228
1.535044642857143,-0.04621068474510317
1.5684151785714286,-0.04638557443976499
1.6017857142857141,-0.052241360567241206
1.6351562499999999,-0.05904044192533053
1.6685267857142856,-0.05542985747313656
1.7018973214285713,-0.02761547139520546
1.735267857142857,0.03518909212480992
1.7686383928571427,0.13567425335709116
1.8020089285714285,0.2650514904360094
1.8353794642857142,0.40244048210429806
1.86875,0.5177638144513176
1.9021205357142856,0.5783021802493923
1.9354910714285714,0.5580806966812466
1.968861607142857,0.4479583211897558
2.002232142857143,0.2630976966557288
2.0356026785714287,0.04414016408505877
2.0689732142857142,-0.15038206670521861
2.10234375,-0.25997653639949
2.1357142857142857,-0.2423456812611116
2.169084821428571,-0.09080120772997884
2.202455357142857,0.15837986822435485
2.2358258928571426,0.43315894874878125
2.2691964285714286,0.6467891129411839
2.302566964285714,0.7263421400168036
2.3359375,0.6385395703238723
2.3693080357142855,0.40263136229246926
2.4026785714285714,0.0842814518889635
2.436049107142857,-0.22821798744795735
2.469419642857143,-0.45643412944088474
2.5027901785714284,-0.5596748137337016
2.5361607142857143,-0.5464709074648882
2.56953125,-0.4650601581487178
2.6029017857142858,-0.3779083410022579
2.6362723214285713,-0.332595909676667
2.669642857142857,-0.34260283073463516
2.7030133928571427,-0.3860540592706258
2.7363839285714286,-0.42129415047221996
2.769754464285714,-0.4101316812188927
2.803125,-0.3368407886529757
2.8364955357142856,-0.2145439093159058
2.8698660714285715,-0.07787529769345816
2.903236607142857,0.032547318494004183
2.936607142857143,0.0857529150795555
2.9699776785714285,0.07005811987074956
3.0033482142857144,-0.005073725167901755
3.03671875,-0.11321725076644766
3.070089285714286,-0.2184029111996648
3.1034598214285714,-0.2838294025858489
3.1368303571428573,-0.28097049297708826
3.170200892857143,-0.19805464870226253
3.2035714285714283,-0.04576795855106222
3.2369419642857142,0.14278164916906658
3.2703124999999997,0.31994637891632616
3.3036830357142857,0.43850927435299847
3.337053571428571,0.46916436978142406
3.370424107142857,0.4132296051434112
3.4037946428571426,0.30381097529785756
3.4371651785714286,0.19302405622670946
3.470535714285714,0.12960558645832226
3.50390625,0.13690817833868615
3.5372767857142855,0.20237905728710148
3.5706473214285714,0.2847865071403143
3.604017857142857,0.33655922045479814
3.637388392857143,0.3301422570059067
3.6707589285714284,0.2740794501264874
3.7041294642857143,0.20900962936064385
3.7375,0.18418577198192643
3.7708705357142858,0.2261658417836598
3.8042410714285713,0.3168170899612027
3.837611607142857,0.39422357398352054
3.8709821428571427,0.37879735487657534
3.9043526785714286,0.21347623299630888
3.937723214285714,-0.10159843473324495
3.97109375,-0.49829053675728124
4.004464285714286,-0.8610955770146319
4.0378348214285715,-1.0715270033313113
4.0712053571428575,-1.056778651186968
4.1045758928571425,-0.8207590120194247
4.1379464285714285,-0.44368577831887984
4.171316964285714,-0.05076464805491206
4.2046875,0.236059164657547
4.238058035714285,0.3428200313482022
4.271428571428571,0.26706035276797524
4.304799107142857,0.07243368313901104
4.338169642857142,-0.14121027388610746
4.371540178571428,-0.2786580423915712
4.404910714285714,-0.28452729442683594
4.43828125,-0.16000636137020635
4.471651785714285,0.043400991788722997
4.505022321428571,0.2484831124663735
4.538392857142857,0.3841616058728023
4.571763392857143,0.41185995221923094
4.605133928571428,0.33703209774998333
4.638504464285714,0.20290311154907623
4.671875,0.0702811549996852
4.705245535714286,-0.007896506224206679
4.738616071428571,-0.007218876921683122
4.771986607142857,0.06015707171272936
4.805357142857143,0.15280226491831375
4.838727678571429,0.21917121115853075
4.872098214285714,0.22016830510159816
4.90546875,0.14516589436466826
4.938839285714286,0.014511672888613053
4.972209821428572,-0.13198067758406754
5.005580357142857,-0.2542073395881471
5.038950892857143,-0.32864844394012505
5.072321428571429,-0.35467061509321385
5.105691964285715,-0.3481125689973013
5.1390625,-0.32710561919861314
5.172433035714286,-0.29915236777062254
5.2058035714285715,-0.2573002628909091
5.2391741071428575,-0.18755905990185998
5.2725446428571425,-0.08280106050287937
5.3059151785714285,0.045778204393269184
5.339285714285714,0.16752636834703855
5.3726562499999995,0.24367181032329677
5.406026785714285,0.2460133909347116
5.439397321428571,0.17316370902762182
5.472767857142857,0.055165035454375316
5.506138392857142,-0.05696605177561678
5.539508928571428,-0.11233898410718522
5.572879464285714,-0.08172706694397021
5.60625,0.03113286893247741
5.639620535714285,0.19387206022273126
5.672991071428571,0.3625417618457775
5.706361607142857,0.5017020461384959
5.739732142857143,0.5965164243923935
5.773102678571428,0.6508404443779222
5.806473214285714,0.6739116702523672
5.83984375,0.6653700923232779
5.873214285714286,0.6094696337510975
5.906584821428571,0.4834766452997547
5.939955357142857,0.2758096517179753
5.973325892857143,0.0023965528720824836
6.006696428571429,-0.29028948390566006
6.040066964285714,-0.5396966496064036
6.0734375,-0.6929968543018127
6.106808035714286,-0.7309798280617169
6.140178571428572,-0.6771740847895641
6.173549107142857,-0.586861966386284
6.206919642857143,-0.5210440091940879
6.240290178571429,-0.5180533601004143
6.273660714285715,-0.5765628701395236
6.30703125,-0.6578507617047126
6.340401785714286,-0.7055641343058361
6.3737723214285715,-0.6727849316580106
6.407142857142857,-0.5431658778570281
6.4405133928571425,-0.33661819085258937
6.4738839285714285,-0.09832849927069676
6.507254464285714,0.12178372061174732
6.5406249999999995,0.2881392150453247
6.573995535714285,0.388419085683963
6.607366071428571,0.4304042611418942
6.640736607142857,0.43159426641225535
6.674107142857142,0.4092217695129225
6.707477678571428,0.3758795501993343
6.740848214285714,0.3407863223384953
6.77421875,0.31269726357790306
6.807589285714285,0.30025329851393406
6.840959821428571,0.3087274629294113
6.874330357142857,0.3358119762703645
6.907700892857143,0.3703884909533374
6.941071428571428,0.39630999259384586
6.974441964285714,0.3996952273567122
7.0078125,0.37568642424495635
7.041183035714286,0.33072036731792703
7.074553571428571,0.27888007291371525
7.107924107142857,0.2341390649538553
7.141294642857143,0.2024269580212397
7.174665178571429,0.1775050361279365
7.208035714285714,0.14287492278529484
7.24140625,0.07927325495346295
7.274776785714286,-0.0252128229555881
7.308147321428572,-0.16681402467667514
7.341517857142857,-0.3236391855312313
7.374888392857143,-0.46109220441105403
7.408258928571429,-0.5438212073087746
7.441629464285715,-0.5497926393867598
7.475,-0.4805975241931611
7.508370535714286,-0.36302209828885157
7.5417410714285715,-0.2401843279710394
7.575111607142857,-0.15511150422907333
7.6084821428571425,-0.13357553015215043
7.6418526785714285,-0.17408950998702313
7.675223214285714,-0.24999673281785592
7.7085937499999995,-0.32260653979242376
7.741964285714285,-0.35858562420329493
7.775334821428571,-0.3428366987780566
7.808705357142857,-0.2812049816496392
7.842075892857142,-0.19348677781088588
7.875446428571428,-0.10229637309084963
7.908816964285714,-0.02424283992451561
7.9421875,0.03337112906329148
7.975558035714285,0.07150731203921655
8.008928571428571,0.09730548315048654
8.042299107142856,0.12291279185852179
8.075669642857143,0.16419037518596563
8.109040178571428,0.23670146470166442
8.142410714285715,0.3480216205485345
8.17578125,0.4891566501741394
8.209151785714285,0.6306187345830429
8.242522321428572,0.7278442139157411
8.275892857142857,0.7360477357691979
8.309263392857142,0.6289822035645206
8.342633928571429,0.4130405862135125
8.376004464285714,0.12973057245470937
8.409375,-0.15517214418614883
8.442745535714286,-0.3716773135626608
8.47611607142857,-0.4674095206028946
8.509486607142858,-0.4239419198720496
8.542857142857143,-0.26289269632020884
8.576227678571428,-0.04025288422383068
8.609598214285715,0.1696057277603416
8.64296875,0.2961332397427203
8.676339285714285,0.29472983881878173
8.709709821428572,0.16163919264109425
8.743080357142857,-0.06410429996252666
8.776450892857143,-0.31336936975948854
8.809821428571428,-0.5105010049127385
8.843191964285714,-0.5993195765486105
8.8765625,-0.5614902574556393
8.909933035714285,-0.4199568417297691
8.94330357142857,-0.22649449708601396
8.976674107142857,-0.039548987652016275
9.010044642857142,0.0973295474384494
9.04341517857143,0.16732868723715624
9.076785714285714,0.1791136433049368
9.11015625,0.15590620267594887
9.143526785714286,0.12228787026300417
9.176897321428571,0.09536442143144454
9.210267857142856,0.08272972774262188
9.243638392857143,0.0851489062780428
9.277008928571428,0.09986167311418011
9.310379464285715,0.12166588722895531
9.34375,0.14198448688370077
9.377120535714285,0.14843947894056383
9.410491071428572,0.12736180687845927
9.443861607142857,0.06937707880475945
9.477232142857142,-0.024484581446035394
9.510602678571429,-0.1398303983734039
9.543973214285714,-0.2515256111794877
9.57734375,-0.3314796098549444
9.610714285714286,-0.35848381848024463
9.64408482142857,-0.3259406996469237
9.677455357142858,-0.2443244502046779
9.710825892857143,-0.13748911815949397
9.744196428571428,-0.03426710864784688
9.777566964285715,0.041679616220687166
9.8109375,0.08031021559998464
9.844308035714285,0.08894417038716987
9.877678571428572,0.08951246191272666
9.911049107142857,0.10952443215575788
9.944419642857143,0.16940347045011755
9.977790178571428,0.27102205281567543
10.011160714285714,0.3930050522729154
10.04453125,0.4965604549481374
