Frequency (Hz),Amplitude
5.083056478405315,1.433734325016809
5.102990033222592,1.421015540710955
5.122923588039868,1.4069246106979325
5.142857142857143,1.391478184284168
5.162790697674419,1.3746946027895555
5.182724252491695,1.3565939137504233
5.20265780730897,1.3371978892348528
5.222591362126246,1.3165300492972176
5.242524916943522,1.294615691833998
5.262458471760797,1.2714819303963223
5.282392026578074,1.247157741884953
5.3023255813953485,1.2216740265213863
5.322259136212625,1.1950636830859556
5.342192691029901,1.1673617031792574
5.362126245847176,1.1386052892514398
5.382059800664452,1.1088340024281504
5.4019933554817285,1.078089947840032
5.421926910299003,1.0464180073729337
5.44186046511628,1.0138661326832301
5.4617940199335555,0.9804857152275596
5.48172757475083,0.946332055298213
5.501661129568107,0.9114649591354442
5.5215946843853825,0.8759495028087564
5.541528239202658,0.839857014695054
5.561461794019934,0.8032663463873269
5.5813953488372094,0.7662655265949678
5.601328903654485,0.72895392651203
5.621262458471762,0.6914451113659963
5.641196013289036,0.653870614987101
5.661129568106313,0.6163849553313553
5.681063122923589,0.5791723087730356
5.700996677740864,0.5424553693491582
5.72093023255814,0.5065069996674347
5.740863787375416,0.4716652366434687
5.760797342192691,0.4383518260366107
5.780730897009967,0.40709327319271343
5.800664451827243,0.3785406340343282
5.820598006644518,0.3534789814699734
5.840531561461795,0.3328096704133558
5.8604651162790695,0.317482210271317
5.880398671096346,0.30835944731767817
5.900332225913622,0.3060341004161696
5.920265780730897,0.3106675382083813
5.940199335548173,0.32194077830123996
5.960132890365449,0.3391490782239175
5.980066445182724,0.36138116799198805
6.0,0.3876917370027451
6.0199335548172765,0.41721356369617707
6.039867109634551,0.4492061357845681
6.059800664451828,0.48306186408308666
6.0797342192691035,0.518291685194733
6.099667774086379,0.5545041503987933
6.119601328903655,0.5913849691955553
6.139534883720931,0.6286796205447428
6.159468438538206,0.6661795163922763
6.179401993355482,0.7037113522850627
6.1993355481727574,0.7411290429863462
6.219269102990033,0.7783076558150779
6.23920265780731,0.8151388511440858
6.259136212624584,0.8515274473587305
6.279069767441861,0.8873888216413727
6.299003322259137,0.9226469324855943
6.318936877076412,0.9572328062669455
6.338870431893688,0.991083371933106
6.3588039867109645,1.024140558405076
6.378737541528239,1.056350591520694
6.398671096345516,1.0876634435508592
6.418604651162791,1.118032400150452
6.438538205980066,1.1474137182838797
6.458471760797343,1.1757663550643698
6.4784053156146175,1.203051752193377
6.498338870431894,1.229233664229929
6.51827242524917,1.2542780215831144
6.538205980066445,1.2781528211348687
6.558139534883721,1.300828038934612
6.578073089700998,1.3222755605823349
6.598006644518272,1.342469125824279
6.617940199335549,1.3613842845894168
6.6378737541528245,1.3789983622453938
6.6578073089701,1.3952904322852944
6.677740863787376,1.410241294999516
6.6976744186046515,1.4238334609598873
6.717607973421927,1.4360511383619554
6.737541528239203,1.446880223448929
6.7574750830564785,1.456308293384193
6.777408637873754,1.4643246010584168
6.797342192691031,1.470920071415188
6.8172757475083055,1.476087298961892
6.837209302325582,1.4798205462028484
6.857142857142858,1.4821157427927458
6.877076411960133,1.4829704852624328
6.897009966777409,1.4823840372176686
6.9169435215946855,1.4803573299570014
6.93687707641196,1.476892963498756
6.956810631229236,1.4719952080496257
6.9767441860465125,1.4656700059917096
6.996677740863787,1.4579249745114622
7.016611295681064,1.4487694090437493
7.036544850498339,1.4382142877611406
7.056478405315615,1.4262722774012664
7.076411960132891,1.4129577407998946
7.096345514950166,1.3982867465835989
7.116279069767442,1.3822770815797858
7.136212624584719,1.3649482666266637
7.156146179401993,1.3463215766169687
7.17607973421927,1.326420065795862
7.196013289036546,1.305268599562317
7.21594684385382,1.2828938943092338
7.235880398671097,1.2593245671941837
7.2558139534883725,1.2345911981819495
7.275747508305648,1.2087264072693578
7.295681063122924,1.181764950526887
7.3156146179402,1.1537438395206052
7.335548172757475,1.1247024898740101
7.355481727574752,1.094682906281074
7.3754152823920265,1.0637299133044749
7.395348837209303,1.031891443947069
7.415282392026579,0.9992189014854882
7.435215946843854,0.9657676146987477
7.45514950166113,0.9315974128161352
7.475083056478406,0.8967733548000139
7.495016611295681,0.8613666587192004
7.514950166112956,0.8254558919668183
7.5348837209302335,0.7891285032561562
7.554817275747508,0.7524828043689704
7.574750830564784,0.7156305455018179
7.5946843853820605,0.6787002747029192
7.614617940199336,0.6418417303051088
7.634551495016611,0.6052315831643499
7.6544850498338874,0.5690809121326375
7.674418604651163,0.5336448311309223
7.694352159468439,0.49923461743956443
7.714285714285715,0.4662323655850136
7.73421926910299,0.4351073186974933
7.754152823920266,0.4064311372860034
7.774086378737542,0.3808859062858115
7.794019933554818,0.3592536363037204
7.813953488372093,0.34237147718440064
7.83388704318937,0.3310391161321303
7.853820598006645,0.3258828917104831
7.8737541528239205,0.3272150526979154
7.893687707641197,0.3349519489925941
7.913621262458472,0.3486366161133761
7.9335548172757475,0.3675526723207774
7.953488372093024,0.3908700304889873
7.9734219269103,0.4177655026260876
7.9933554817275745,0.44749479784017787
8.013289036544851,0.47942115877815683
8.033222591362128,0.5130165140310778
8.053156146179402,0.547849418717939
8.073089700996679,0.5835688214563084
8.093023255813954,0.6198882180202863
8.11295681063123,0.656571992542085
8.132890365448505,0.6934243423711184
8.152823920265782,0.7302805819705219
8.172757475083056,0.767000427558891
8.192691029900331,0.8034628510079397
8.21262458471761,0.8395621452566253
8.232558139534884,0.8752049129376529
8.252491694352159,0.9103077546160367
8.272425249169435,0.9447954866620679
8.292358803986712,0.9785997608139815
8.312292358803987,1.0116579894925528
8.332225913621263,1.0439125049352045
8.352159468438538,1.0753098980911906
8.372093023255815,1.1058004964942394
8.392026578073091,1.1353379501965473
8.411960132890366,1.163878902199725
8.43189368770764,1.1913827253176645
8.451827242524917,1.2178113115402427
8.471760797342194,1.2431289030892967
8.491694352159469,1.26730195673146
8.511627906976745,1.2902990347255212
8.53156146179402,1.3120907171759209
8.551495016611296,1.3326495316420695
8.571428571428573,1.3519498966911474
8.591362126245848,1.3699680767390197
8.611295681063122,1.3866821460395375
8.6312292358804,1.402071960092631
8.651162790697676,1.4161191330668947
8.67109634551495,1.4288070200946044
8.691029900332227,1.4401207035081434
8.710963455149502,1.4500469822586244
8.730897009966778,1.4585743638991424
8.750830564784053,1.465693058631353
8.77076411960133,1.471394975012474
8.790697674418604,1.4756737170025542
8.81063122923588,1.4785245821039703
8.830564784053157,1.4799445604073516
8.850498338870432,1.4799323344155417
8.870431893687707,1.4784882795685461
8.890365448504983,1.4756144654426415
8.91029900332226,1.4713146576445228
8.930232558139535,1.4655943204709145
8.950166112956811,1.4584606204546389
8.970099667774086,1.4499224309733045
8.990033222591363,1.4399903381567671
9.00996677740864,1.4286766483980984
9.029900332225914,1.4159953978504392
9.049833887043189,1.4019623643842192
9.069767441860467,1.3865950825870137
9.089700996677742,1.369912862518295
9.109634551495017,1.3519368130877065
9.129568106312293,1.3326898711167845
9.14950166112957,1.312196837378077
9.169435215946844,1.2904844211956923
9.189368770764121,1.2675812955507078
9.209302325581396,1.2435181650855405
9.22923588039867,1.2183278499670263
9.249169435215949,1.1920453892834448
9.269102990033224,1.1647081685598846
9.289036544850498,1.136356077137673
9.308970099667773,1.1070317026551526
9.328903654485051,1.076780571791397
9.348837209302326,1.0456514489295647
9.368770764119601,1.0136967076469077
9.388704318936878,0.9809727941876403
9.408637873754152,0.9475408076499886
9.428571428571429,0.9134672289509239
9.448504983388705,0.8788248402794298
9.46843853820598,0.8436938894299787
9.488372093023255,0.8081635699905426
9.508305647840533,0.7723339098335913
9.528239202657808,0.7363181876499756
9.548172757475083,0.7002460308096026
9.56810631229236,0.6642673865569574
9.588039867109636,0.6285575977192842
9.60797342192691,0.5933238409920395
9.627906976744187,0.558813171471009
9.647840531561462,0.5253223016120235
9.667774086378738,0.49320891314172877
9.687707641196015,0.46290356484731326
9.70764119601329,0.43491984648659077
9.727574750830565,0.40985809678260243
9.747508305647841,0.38839492573598566
9.767441860465118,0.37124837701991126
9.787375415282392,0.3591103790533717
9.807308970099669,0.35254885402490943
9.827242524916944,0.35190173242310635
9.84717607973422,0.35720247017185247
9.867109634551497,0.3681721203119328
9.887043189368772,0.3842820036794328
9.906976744186046,0.40485667216664295
9.926910299003321,0.4291761394873896
9.9468438538206,0.45655060994551405
9.966777408637874,0.48636172220087676
9.986710963455149,0.5180772748159994
10.006644518272426,0.5512497330995753
10.026578073089702,0.5855069290282379
10.046511627906977,0.6205402482193939
10.066445182724253,0.6560930657707874
10.086378737541528,0.6919505997582798
10.106312292358805,0.7279314967508395
10.126245847176081,0.7638810672657508
10.146179401993356,0.7996659401518086
10.16611295681063,0.8351698756290431
10.186046511627907,0.8702904981573645
10.205980066445184,0.904936748409375
10.225913621262459,0.939026893078166
10.245847176079735,0.9724869661014034
10.26578073089701,1.0052495435214788
10.285714285714286,1.0372527768563125
10.305647840531563,1.068439627403748
10.325581395348838,1.0987572573410498
10.345514950166113,1.1281565437129129
10.36544850498339,1.156591689176658
10.385382059800666,1.1840199092842743
10.40531561461794,1.2104011805834576
10.425249169435217,1.2356980372605133
10.445182724252492,1.259875406687881
10.465116279069768,1.2829004762720628
10.485049833887045,1.3047425855734545
10.50498338870432,1.3253731388935983
10.524916943521594,1.344765534483897
10.544850498338871,1.3628951072834425
10.564784053156147,1.3797390826882028
10.584717607973422,1.3952765393280457
10.604651162790697,1.4094883792056232
10.624584717607974,1.4223573038559407
10.64451827242525,1.433867795431631
10.664451827242525,1.4440061018196604
10.684385382059801,1.452760225060291
10.704318936877076,1.4601199124760125
10.724252491694353,1.4660766500324978
10.74418604651163,1.4706236575510248
10.764119601328904,1.4737558854758088
10.784053156146179,1.4754700129726053
10.803986710963457,1.47576444720124
10.823920265780732,1.4746393236649005
10.843853820598007,1.4720965075963142
10.863787375415283,1.4681395963961734
10.88372093023256,1.4627739231954104
10.903654485049834,1.4560065616704714
10.923588039867111,1.4478463323025943
10.943521594684386,1.438303810339638
10.96345514950166,1.42739133579484
10.983388704318939,1.4151230259033458
11.003322259136214,1.4015147905582448
11.023255813953488,1.3865843513658993
11.043189368770765,1.3703512651019034
11.063122923588042,1.352836952518285
11.083056478405316,1.3340647336579974
11.102990033222593,1.314059871083855
11.122923588039868,1.292849622736487
11.142857142857142,1.2704633065164392
11.162790697674419,1.2469323791571487
11.182724252491695,1.2222905325445077
11.20265780730897,1.1965738113765665
11.222591362126245,1.1698207569859225
11.242524916943523,1.1420725833223033
11.262458471760798,1.113373392583753
11.282392026578073,1.0837704398854895
11.30232558139535,1.0533144587835501
11.322259136212626,1.022060062582826
11.3421926910299,0.9900662403547107
11.362126245847177,0.9573969717198958
11.382059800664452,0.9241219910341187
11.401993355481729,0.8903177400238894
11.421926910299005,0.8560685585836458
11.44186046511628,0.8214681767861329
11.461794019933555,0.7866215874646153
11.481727574750831,0.7516473978721501
11.501661129568108,0.7166807797918581
11.521594684385382,0.6818771568345304
11.541528239202659,0.6474167781001864
11.561461794019934,0.6135103136260743
11.58139534883721,0.5804055399454644
11.601328903654487,0.5483950118481806
11.621262458471762,0.5178242549623251
11.641196013289036,0.48909934469814575
11.661129568106313,0.4626916381411779
11.68106312292359,0.43913588413552906
11.700996677740864,0.4190163126207798
11.720930232558139,0.4029347179761737
11.740863787375416,0.3914570283455569
11.760797342192692,0.3850422983074313
11.780730897009967,0.38396940580350847
11.800664451827243,0.3882853572543901
11.820598006644518,0.3977959514907121
11.840531561461795,0.41210286040649147
11.860465116279071,0.4306715898265866
11.880398671096346,0.45290586506003155
11.90033222591362,0.4782089535285146
11.920265780730897,0.5060238094638769
11.940199335548174,0.5358532973658654
11.960132890365449,0.5672660168577542
11.980066445182725,0.5998935781357649
12.0,0.6334237675093115
12.019933554817277,0.6675923916807526
12.039867109634553,0.7021753062277641
12.059800664451828,0.7369813094336121
12.079734219269103,0.7718461169715533
12.099667774086381,0.8066273991979855
12.119601328903656,0.8412007626654632
12.13953488372093,0.8754565275632017
12.159468438538207,0.9092971563318732
12.179401993355482,0.94263520587568
12.199335548172758,0.9753916966885952
12.219269102990035,1.0074948122854954
12.23920265780731,1.0388788598231278
12.259136212624584,1.069483437292278
12.279069767441863,1.0992527643364658
12.299003322259138,1.1281351429990976
12.318936877076412,1.1560825219535555
12.338870431893687,1.1830501434319607
12.358803986710964,1.2089962564764867
12.37873754152824,1.233881883570263
12.398671096345515,1.2576706303815852
12.418604651162791,1.280328530447332
12.438538205980066,1.3018239182610956
12.458471760797343,1.3221273255219423
12.47840531561462,1.3412113963183827
12.498338870431894,1.3590508178302392
12.518272425249169,1.3756222637752364
12.538205980066447,1.3909043483422134
12.558139534883722,1.4048775887680227
12.578073089700997,1.4175243750505857
12.598006644518273,1.4288289455639045
12.61794019933555,1.4387773675645907
12.637873754152825,1.4473575217643924
12.657807308970101,1.4545590902970456
12.677740863787376,1.4603735475375195
12.69767441860465,1.4647941533419617
12.717607973421929,1.4678159483721605
12.737541528239204,1.4694357512524763
12.757475083056478,1.4696521573828898
12.777408637873755,1.4684655393011818
12.797342192691032,1.4658780485537335
12.817275747508306,1.4618936190984866
12.837209302325583,1.4565179723287778
12.857142857142858,1.449758623873648
12.877076411960132,1.4416248924024189
12.89700996677741,1.4321279107393983
12.916943521594686,1.4212806396827786
12.93687707641196,1.4090978850218399
12.956810631229235,1.3955963183623687
12.976744186046513,1.3807945025068722
12.996677740863788,1.364712922296791
13.016611295681063,1.347374022017683
13.03654485049834,1.3288022507003592
13.056478405315616,1.3090241169335983
13.07641196013289,1.2880682551479872
13.096345514950167,1.265965505752186
13.116279069767442,1.2427490120224507
13.136212624584719,1.2184543372879673
13.156146179401995,1.1931196067508982
13.17607973421927,1.166785679271208
13.196013289036545,1.1394963556828703
13.215946843853821,1.1112986317547675
13.235880398671098,1.0822430058471706
13.255813953488373,1.052383853741766
13.275747508305649,1.0217798861638205
13.295681063122924,0.9904947083115762
13.3156146179402,0.9585975054280225
13.335548172757477,0.9261638842640166
13.355481727574752,0.8932769073455945
13.375415282392026,0.860028365341093
13.395348837209303,0.8265203424003528
13.41528239202658,0.792867139551314
13.435215946843854,0.7591976307086786
13.45514950166113,0.7256581316492403
13.475083056478406,0.6924158587944109
13.495016611295682,0.6596630315675855
13.514950166112957,0.6276216118899255
13.534883720930234,0.5965485488019305
13.554817275747508,0.5667411637884818
13.574750830564785,0.5385419210044323
13.594684385382061,0.5123412309016688
13.614617940199336,0.48857614675709615
13.634551495016611,0.46772199854882524
13.654485049833887,0.4502736293224293
13.674418604651164,0.43671377661428745
13.694352159468439,0.42746917580551524
13.714285714285715,0.42286024007169215
13.73421926910299,0.4230558030962073
13.754152823920267,0.42804657508503374
13.774086378737543,0.43764655662268215
13.794019933554818,0.45152190514762275
13.813953488372093,0.46923730391979324
13.833887043189371,0.49030612639799104
13.853820598006646,0.5142333534525351
13.87375415282392,0.5405459464780071
13.893687707641197,0.5688104933625132
13.913621262458472,0.5986407520557491
13.933554817275748,0.629698433937913
13.953488372093025,0.6616901178370824
13.9734219269103,0.6943623574679184
13.993355481727574,0.7274962694345313
14.013289036544853,0.7609023127387112
14.033222591362128,0.7944155962162178
14.053156146179402,0.8278918299321073
14.073089700996679,0.8612039186660269
14.093023255813954,0.8942391399540235
14.11295681063123,0.9268968285838446
14.132890365448505,0.959086487209847
14.152823920265782,0.990726249136657
14.172757475083056,1.0217416289970598
14.192691029900333,1.052064507280896
14.21262458471761,1.0816323041767257
14.232558139534884,1.110387306470463
14.252491694352159,1.1382761182016725
14.272425249169437,1.1652492114952169
14.292358803986712,1.191260558620768
14.312292358803987,1.2162673300594704
14.332225913621263,1.2402296463389648
14.35215946843854,1.2631103737795755
14.372093023255815,1.2848749561950075
14.392026578073091,1.3054912761077488
14.411960132890366,1.3249295402538865
14.43189368770764,1.3431621851246953
14.451827242524919,1.3601637990749573
14.471760797342194,1.3759110581590743
14.491694352159469,1.3903826733679239
14.511627906976745,1.4035593473542902
14.531561461794022,1.4154237390758824
14.551495016611296,1.4259604350635207
14.571428571428573,1.4351559262542384
14.591362126245848,1.442998589521016
14.611295681063122,1.4494786731936253
14.6312292358804,1.4545882860030395
14.651162790697676,1.4583213890000517
14.67109634551495,1.460673790103566
14.691029900332227,1.4616431410257982
14.710963455149503,1.461228936407302
14.730897009966778,1.4594325150720329
14.750830564784053,1.4562570633906808
14.77076411960133,1.451707620813526
14.790697674418606,1.445791087711892
14.81063122923588,1.4385162357472656
14.830564784053157,1.4298937210728802
14.850498338870432,1.4199361007687485
14.870431893687709,1.4086578530162823
14.890365448504985,1.3960754016431787
14.91029900332226,1.3822071458078118
14.930232558139535,1.367073495760539
14.950166112956811,1.3506969158134088
14.970099667774088,1.3331019758845184
14.990033222591363,1.3143154132618309
15.009966777408637,1.2943662065684813
15.029900332225912,1.2732856643208335
15.049833887043192,1.2511075309636464
15.069767441860467,1.2278681138716576
15.089700996677742,1.2036064355436011
15.109634551495017,1.1783644161145754
15.129568106312291,1.152187092416667
15.149501661129568,1.1251228811660736
15.169435215946846,1.097223895505001
15.189368770764121,1.0685463261361765
15.209302325581396,1.0391509007224424
15.229235880398672,1.009103438152632
15.249169435215947,0.9784755177464327
15.269102990033222,0.9473452875058189
15.2890365448505,0.9157984400621593
15.308970099667775,0.88392938980361
15.328903654485051,0.8518426893206885
15.348837209302326,0.8196547268118883
15.368770764119601,0.7874957466792211
15.388704318936878,0.7555122301166876
15.408637873754156,0.7238696559022529
15.42857142857143,0.6927556256304608
15.448504983388705,0.6623832699249164
15.46843853820598,0.6329947356091654
15.488372093023257,0.6048643676031525
15.508305647840531,0.5783009247513582
15.52823920265781,0.5536478042657806
15.548172757475085,0.5312798400699636
15.568106312292361,0.5115949222023823
15.588039867109636,0.4949987246997965
15.60797342192691,0.48188160401681535
15.627906976744185,0.47258854859307325
15.64784053156146,0.4673857980057492
15.66777408637874,0.4664304800316125
15.687707641196015,0.46975072629295456
15.70764119601329,0.4772419019026117
15.727574750830565,0.4886800834170455
15.747508305647841,0.503748841300828
15.767441860465116,0.5220722548199657
15.787375415282394,0.5432470327767873
15.807308970099669,0.5668688619154585
15.827242524916944,0.5925510067155303
15.84717607973422,0.6199354555729432
15.867109634551495,0.6486981091833741
15.88704318936877,0.6785498137928557
15.906976744186048,0.7092348361908631
15.926910299003325,0.7405279826105688
15.9468438538206,0.7722311695598982
15.966777408637874,0.8041699393248828
15.986710963455149,0.8361901902608179
16.006644518272424,0.8681552480316015
16.026578073089702,0.8999433176070628
16.04651162790698,0.9314453080272038
16.066445182724255,0.9625629982739733
16.08637873754153,0.993207503189244
16.106312292358805,1.023297996894418
16.12624584717608,1.0527606537293248
16.146179401993358,1.0815277710689746
16.166112956810633,1.1095370432356622
16.186046511627907,1.1367309604469482
16.205980066445182,1.1630563110192556
16.22591362126246,1.1884637687719595
16.245847176079735,1.2129075507426312
16.26578073089701,1.236345132969091
16.28571428571429,1.2587370142842431
16.305647840531563,1.2800465198702622
16.325581395348838,1.3002396377937813
