Time (s),Raw Signal
0.0,0.0
0.03337028824833703,-0.00383808963743567
0.06674057649667406,-0.009532821952491506
0.10011086474501109,-0.021886974251578116
0.13348115299334812,-0.010447784496443787
0.16685144124168516,-0.018646786366569065
0.20022172949002218,-0.007940640338636448
0.2335920177383592,0.0035694159906923127
0.26696230598669624,-0.0045912898507715245
0.3003325942350333,0.04073266006552153
0.3337028824833703,0.055691569779538576
0.3670731707317073,0.05739870787656811
0.40044345898004435,0.07706797187260579
0.4338137472283814,0.07605212583802118
0.4671840354767184,0.09023849349385064
0.5005543237250555,0.04854175487304156
0.5339246119733925,0.07501243097891598
0.5672949002217295,0.0506054765718634
0.6006651884700666,0.04417098341017593
0.6340354767184035,0.05117230082463219
0.6674057649667406,0.0671305281792951
0.7007760532150776,0.05751540322456626
0.7341463414634146,0.04329781630019974
0.7675166297117517,0.07659668560979781
0.8008869179600887,0.07660275086173737
0.8342572062084257,0.06363490164310501
0.8676274944567628,0.026160719520139746
0.9009977827050998,-0.04330089360666836
0.9343680709534368,-0.06496543100510518
0.9677383592017739,0.025257183852293336
1.001108647450111,-0.0005073322118387552
1.0344789356984478,-0.028543515315523262
1.067849223946785,-0.03058083991564653
1.101219512195122,-0.06540363922683586
1.134589800443459,-0.053930123014165735
1.167960088691796,-0.02854334655294801
1.2013303769401331,-0.05808249296837965
1.23470066518847,-0.07903829990332953
1.268070953436807,-0.008871775872838857
1.3014412416851442,-0.07194016036509411
1.3348115299334813,-0.051232105387213435
1.3681818181818182,-0.08219728428689109
1.4015521064301553,-0.04736246314474467
1.4349223946784924,-0.08766551010091968
1.4682926829268292,-0.07267073194708701
1.5016629711751663,-0.011986069307245847
1.5350332594235034,-0.08392523918746247
1.5684035476718403,-0.09556388193729672
1.6017738359201774,-0.07563902406870601
1.6351441241685145,-0.09769137270186284
1.6685144124168514,-0.1506636698596241
1.7018847006651885,-0.13811407104060774
1.7352549889135256,-0.14167195779688083
1.7686252771618625,-0.1136405438015852
1.8019955654101996,-0.08343938395022914
1.8353658536585367,-0.07607032629056636
1.8687361419068735,-0.10961709350396344
1.9021064301552106,-0.03416802849710888
1.9354767184035477,-0.009822022936490293
1.9688470066518848,-0.018993755989350887
2.002217294900222,0.033131583444716825
2.035587583148559,0.09974354921676147
2.0689578713968957,0.06737698581484663
2.102328159645233,0.097285519314554
2.13569844789357,0.09822826015402447
2.1690687361419068,0.06741785903684303
2.202439024390244,0.0782991763793743
2.235809312638581,0.11674254820187727
2.269179600886918,0.07562452447582164
2.302549889135255,0.109560350929204
2.335920177383592,0.14839849782971062
2.369290465631929,0.044634570963457625
2.4026607538802662,0.00610575525539141
2.436031042128603,0.011928118891145466
2.46940133037694,-0.14448137525598456
2.5027716186252773,-0.1010245282883576
2.536141906873614,-0.10612867754008973
2.569512195121951,-0.1331182431428243
2.6028824833702884,-0.08529797889742888
2.6362527716186253,-0.1759376389710844
2.6696230598669626,-0.17962012219702286
2.7029933481152995,-0.20653307825144196
2.7363636363636363,-0.25709261319417465
2.7697339246119737,-0.24675658727672284
2.8031042128603105,-0.17808544978746024
2.8364745011086474,-0.15032846388525556
2.8698447893569847,-0.2880245151629483
2.9032150776053216,-0.21851905095201746
2.9365853658536585,-0.14142636781330553
2.969955654101996,-0.12441780961745622
3.0033259423503327,0.09139011809094612
3.0366962305986696,0.023092629443963963
3.070066518847007,0.054871523972335856
3.1034368070953438,-0.020720642540839065
3.1368070953436806,0.030271545311801568
3.170177383592018,0.07238580109332694
3.203547671840355,0.17154090322616103
3.2369179600886917,0.09652609733947773
3.270288248337029,0.20675757310008003
3.303658536585366,0.1516143265973645
3.337028824833703,0.11128868967974452
3.37039911308204,0.06539937064798183
3.403769401330377,0.14268449766025185
3.437139689578714,0.05811611640681142
3.470509977827051,0.05652626046916358
3.503880266075388,-0.032754235786862915
3.537250554323725,0.03350256352737446
3.5706208425720622,0.03082123412533323
3.603991130820399,0.06096022088100092
3.637361419068736,0.0964721187712821
3.6707317073170733,0.06594338124737933
3.70410199556541,0.07201163543698708
3.737472283813747,0.15680592672353602
3.7708425720620844,0.015333417814163553
3.8042128603104213,0.07837707712040115
3.8375831485587586,0.06996691349590094
3.8709534368070955,-0.012656927927231474
3.9043237250554323,0.057632998648330484
3.9376940133037697,-0.01160788081757807
3.9710643015521065,0.051109792444301874
4.004434589800444,0.07680779904657763
4.037804878048781,0.11261043822676928
4.071175166297118,0.1144206340640265
4.1045454545454545,0.07003266030209811
4.137915742793791,0.12738928617423545
4.171286031042128,0.04549112735345662
4.204656319290466,0.05885223061150139
4.238026607538803,0.029073195633823427
4.27139689578714,0.03832554866223833
4.304767184035477,0.07895367112662312
4.3381374722838135,0.08421290193775953
4.371507760532151,0.13145048376124652
4.404878048780488,0.06179555895260655
4.438248337028825,0.04193039974541786
4.471618625277162,-0.06125698490824944
4.504988913525499,-0.02175507101821498
4.538359201773836,-0.07422288187908721
4.571729490022173,-0.10154628697613544
4.60509977827051,-0.061697742573055464
4.638470066518847,-0.12660239007900187
4.671840354767184,-0.11536515541010618
4.705210643015521,-0.057964249157954006
4.738580931263858,-0.04621385563695262
4.771951219512196,-0.07218983541552226
4.8053215077605325,-0.09594559810127797
4.838691796008869,-0.12150259110505557
4.872062084257206,-0.08749630621277556
4.905432372505543,-0.11574621330642132
4.93880266075388,-0.009387052824914142
4.972172949002218,-0.04479150232744855
5.005543237250555,-0.0036679915299988484
5.0389135254988915,0.06255390608157142
5.072283813747228,0.034517494741113645
5.105654101995565,0.03716499992699544
5.139024390243902,0.044238634020568955
5.17239467849224,0.049414358321192335
5.205764966740577,0.12593132917561367
5.239135254988914,0.2373462953704637
5.2725055432372505,0.19098377652094317
5.305875831485587,0.13668339614935957
5.339246119733925,0.046414578236531424
5.372616407982262,0.05697918978236232
5.405986696230599,0.2080802864627936
5.439356984478936,0.2547000109563739
5.472727272727273,0.2528906494151911
5.5060975609756095,0.09074262710078045
5.539467849223947,0.05586476229643697
5.572838137472284,-0.024447741648259722
5.606208425720621,0.048733879597456106
5.639578713968958,0.029036629224500628
5.672949002217295,-0.023571377004413325
5.706319290465632,-0.037428283224297726
