Frequency (Hz),Amplitude
0.0,6.184533206496164
0.019867549668874173,6.182393264591243
0.039735099337748346,6.175977433885784
0.059602649006622516,6.1652977076934175
0.07947019867549669,6.150374102599561
0.09933774834437085,6.131234700441836
0.11920529801324503,6.107915707858294
0.13907284768211922,6.08046153418343
0.15894039735099338,6.048924888703097
0.17880794701986755,6.013366898512569
0.1986754966887417,5.973857248460597
0.2185430463576159,5.930474344904003
0.23841059602649006,5.8833055052384
0.2582781456953642,5.832447175410543
0.27814569536423844,5.778005177847185
0.2980132450331126,5.720094992448075
0.31788079470198677,5.658842073473065
0.33774834437086093,5.594382205287884
0.3576158940397351,5.5268618999975905
0.3774834437086093,5.456438839957811
0.3973509933774834,5.38328236797011
0.4172185430463576,5.307574027584846
0.4370860927152318,5.229508155279927
0.45695364238410596,5.149292525265994
0.4768211920529801,5.067149046173581
0.49668874172185434,4.983314506760868
0.5165562913907285,4.898041364868715
0.5364238410596026,4.811598569934737
0.5562913907284769,4.724272404220434
0.5761589403973509,4.636367321239641
0.5960264900662252,4.548206751426941
0.6158940397350993,4.460133834593467
0.6357615894039735,4.37251202599151
0.6556291390728477,4.285725507792645
0.6754966887417219,4.200179320666354
0.695364238410596,4.116299111495552
0.7152317880794702,4.03453037421649
0.7350993377483444,3.95533704320746
0.7549668874172186,3.8791992854023616
0.7748344370860927,3.806610332248369
0.7947019867549668,3.7380722006276215
0.8145695364238411,3.674090178425856
0.8344370860927152,3.6151660009204014
0.8543046357615894,3.561789722515808
0.8741721854304636,3.514430395342153
0.8940397350993378,3.473525797488812
0.9139072847682119,3.4394715980893773
0.9337748344370861,3.412610485840166
0.9536423841059603,3.393221897912715
0.9735099337748344,3.3815130420008863
0.9933774834437087,3.377611884154977
1.0132450331125828,3.3815626688305827
1.033112582781457,3.39332435099733
1.0529801324503312,3.4127720761804246
1.0728476821192052,3.4397015791932835
1.0927152317880795,3.473836127379
1.1125827814569538,3.5148354458836932
1.1324503311258278,3.5623059541744997
1.1523178807947019,3.6158116208791236
1.1721854304635762,3.674884798127323
1.1920529801324504,3.7390365058416317
1.2119205298013245,3.8077657752847274
1.2317880794701985,3.8805678056306383
1.2516556291390728,3.9569408189734125
1.271523178807947,4.036391606771033
1.2913907284768211,4.118439839739368
1.3112582781456954,4.202621264324307
1.3311258278145695,4.288489935970337
1.3509933774834437,4.375619647811545
1.370860927152318,4.463604708641725
1.390728476821192,4.552060210957322
