Time (s),Filtered Signal
0.0,0.0009007514564132533
0.033370165745856356,0.5720781540757394
0.06674033149171271,0.9529541138554303
0.10011049723756907,1.0064263802718445
0.13348066298342542,0.6869247093378734
0.16685082872928178,0.05284369062779994
0.20022099447513814,-0.7522410885505953
0.2335911602209945,-1.5446719104952038
0.26696132596685085,-2.1568854722459885
0.30033149171270723,-2.484089039611388
0.33370165745856356,-2.5045287551859
0.3670718232044199,-2.268375466862572
0.4004419889502763,-1.8645117562005016
0.43381215469613266,-1.3833336680899029
0.467182320441989,-0.8924242168320498
0.5005524861878453,-0.43204647970906457
0.5339226519337017,-0.025335289806108108
0.5672928176795581,0.30892668297315184
0.6006629834254145,0.5515697222042469
0.6340331491712707,0.6891207020935823
0.6674033149171271,0.7250297711520004
0.7007734806629835,0.6865831588656179
0.7341436464088398,0.6207329195104639
0.7675138121546962,0.578922475034609
0.8008839779005525,0.5975662883625515
0.8342541436464089,0.6834618818174789
0.8676243093922653,0.811049545490724
0.9009944751381216,0.932804720824234
0.934364640883978,0.9981984388268701
0.9677348066298344,0.973240895187689
1.0011049723756906,0.8528051349834972
1.0344751381215471,0.6612685979880311
1.0678453038674034,0.44193678752714555
1.1012154696132597,0.24020749423916887
1.1345856353591162,0.0877100026669819
1.1679558011049724,-0.006207766589483474
1.201325966850829,-0.05287240509278792
1.2346961325966852,-0.07445920452339651
1.2680662983425415,-0.09137583374385366
1.301436464088398,-0.11302372603809092
1.3348066298342542,-0.13585613702883495
1.3681767955801105,-0.1487190843716543
1.401546961325967,-0.1418901700459258
1.4349171270718233,-0.11471146315706839
1.4682872928176796,-0.07780270340723279
1.501657458563536,-0.048834016212684635
1.5350276243093923,-0.04420799617650357
1.5683977900552488,-0.0711227103320865
1.601767955801105,-0.12433092206619305
1.6351381215469614,-0.1894985466142278
1.6685082872928179,-0.2515071870179781
1.7018784530386741,-0.3031089555454137
1.7352486187845306,-0.3486759881063626
1.768618784530387,-0.4000784829347291
1.8019889502762432,-0.4661431262562404
1.8353591160220997,-0.5414522801034747
1.868729281767956,-0.601784717478589
1.9020994475138122,-0.6107678362093784
1.9354696132596687,-0.5362382390188892
1.968839779005525,-0.3686626450267909
2.0022099447513813,-0.13158337992392033
2.0355801104972375,0.12268320704415528
2.0689502762430942,0.33144162110323727
2.1023204419889505,0.44598290220176456
2.135690607734807,0.45050443703452925
2.169060773480663,0.36681241412547927
2.2024309392265193,0.24303177210415364
2.235801104972376,0.1321013491006105
2.2691712707182323,0.07017451258777346
2.3025414364640886,0.06434894054454371
2.335911602209945,0.09418318972227228
2.369281767955801,0.12491130191132947
2.402651933701658,0.12527762926150354
2.436022099447514,0.08159173912586373
2.4693922651933704,0.002192585813629114
2.5027624309392267,-0.08853014987355154
2.536132596685083,-0.16255944046810192
2.5695027624309392,-0.20059940602013782
2.602872928176796,-0.1986035740452453
2.636243093922652,-0.16616177593998308
2.6696132596685085,-0.11865281885206898
2.7029834254143648,-0.06800126632416073
2.736353591160221,-0.01715574729866415
2.7697237569060777,0.03897251173984062
2.803093922651934,0.10710203471073552
2.8364640883977903,0.1878026689389105
2.8698342541436466,0.27126376823152215
2.903204419889503,0.3395660599781257
2.936574585635359,0.3746804166425275
2.969944751381216,0.36796081963193206
3.003314917127072,0.32573552877036344
3.0366850828729284,0.2675266721215594
3.0700552486187846,0.21744719382930824
3.103425414364641,0.19313226172354378
3.1367955801104976,0.19792001989444052
3.170165745856354,0.2201354128361349
3.20353591160221,0.23942886885650377
3.2369060773480665,0.23650646468174308
3.2702762430939227,0.20125146273000044
3.3036464088397794,0.1356867020259065
3.3370165745856357,0.051351100852125034
3.370386740331492,-0.03646049804423017
3.4037569060773483,-0.11408798099956208
3.4371270718232045,-0.17215990704233045
3.4704972375690613,-0.20553672395137926
3.5038674033149175,-0.2125681622497214
3.537237569060774,-0.19594118260803423
3.57060773480663,-0.16567819584226273
3.6039779005524863,-0.14225415109018927
3.6373480662983426,-0.1561342116744385
3.6707182320441993,-0.24071915867681648
3.7040883977900556,-0.4188487194733376
3.737458563535912,-0.6872369294878667
3.770828729281768,-1.0061748283672378
3.8041988950276244,-1.3015185291099978
3.837569060773481,-1.4818363880540026
3.8709392265193374,-1.4670128259977193
3.9043093922651937,-1.2184673060007183
3.93767955801105,-0.7585681676293894
3.9710497237569062,-0.16968813560877535
4.0044198895027625,0.42886724969916024
4.037790055248619,0.9182861951526207
4.071160220994475,1.2175432799502097
4.104530386740332,1.3057954370858424
4.1379005524861885,1.2217023754791387
4.171270718232044,1.0416696304280355
4.204640883977901,0.8476755121908552
4.238011049723757,0.6984842938866994
4.271381215469614,0.6148185474678043
4.30475138121547,0.5817887276497525
4.338121546961326,0.5643825881316067
4.371491712707183,0.5273424441602089
4.404861878453039,0.45062955850839725
4.438232044198895,0.33514363391108576
4.471602209944752,0.19836611488131806
4.504972375690608,0.06384040806210231
4.538342541436465,-0.04970207120407391
4.5717127071823205,-0.13463606433013736
4.605082872928177,-0.19412925255614885
4.638453038674034,-0.23663431379634967
4.67182320441989,-0.2689691763569517
4.7051933701657465,-0.29204472977516227
4.738563535911602,-0.30148314779189356
4.771933701657459,-0.29247259345053445
4.805303867403316,-0.2657514438209716
4.8386740331491715,-0.23089573435247854
4.872044198895028,-0.2044943485731913
4.905414364640884,-0.2036138679500067
4.938784530386741,-0.23767212839509283
4.972154696132597,-0.30294305027894813
5.005524861878453,-0.38272711834021156
5.03889502762431,-0.453338495752503
5.072265193370166,-0.4930732326386374
5.105635359116023,-0.48990669164724404
5.1390055248618784,-0.4445630013095349
5.172375690607735,-0.36817715490420827
5.205745856353592,-0.2764767960598352
5.239116022099448,-0.1837580362831309
5.272486187845304,-0.09935900997618878
5.30585635359116,-0.027432827226425767
5.339226519337017,0.031148954337173
5.372596685082874,0.07682471272076197
5.4059668508287295,0.11079471181100864
5.439337016574586,0.1358832334132053
5.472707182320442,0.1574332216913842
5.506077348066299,0.18258360190660192
5.5394475138121555,0.21734330727691506
5.572817679558011,0.2626464601233466
5.606187845303868,0.311893613569111
5.639558011049724,0.35234305546038625
5.672928176795581,0.3708862408059776
5.706298342541437,0.3620294883311219
5.739668508287293,0.33383035914073367
5.77303867403315,0.30754309158625476
5.806408839779006,0.30930208540821813
5.839779005524862,0.3563876230525573
5.873149171270718,0.44438896918304455
5.906519337016575,0.5426179097600812
5.939889502762432,0.6022063002987978
5.9732596685082875,0.5752562576315831
6.006629834254144,0.4370741840079283
6.04,0.20058219313227746
6.073370165745857,-0.08521805793101705
6.1067403314917135,-0.35319254584706544
6.140110497237569,-0.5443602780666355
6.173480662983426,-0.6299740271309219
6.206850828729282,-0.6191584008787807
6.240220994475139,-0.5495920550868959
6.273591160220995,-0.4673263668753917
6.306961325966851,-0.4065170776258346
6.340331491712708,-0.37843064229452505
6.373701657458564,-0.3730443111180063
6.40707182320442,-0.3697587096219957
6.440441988950277,-0.3499537104099037
6.473812154696133,-0.304883041682659
6.50718232044199,-0.23647000944850405
6.5405524861878455,-0.15303220504390733
6.573922651933702,-0.06420773181488262
6.607292817679559,0.02148734079439114
6.640662983425415,0.09588124932149268
6.674033149171271,0.14930175459976855
6.707403314917127,0.17070156530688538
6.740773480662984,0.15134163152244967
6.774143646408841,0.09080592420237144
6.8075138121546965,0.001761878973081826
6.840883977900553,-0.0903901170720855
6.874254143646409,-0.15455458265259037
6.907624309392266,-0.1655153956541206
6.9409944751381225,-0.11486152539279251
6.974364640883978,-0.015650582729084775
7.007734806629835,0.10216157386199934
7.041104972375691,0.20410422165469136
7.074475138121548,0.26611491192591136
7.107845303867403,0.28533068511756515
7.14121546961326,0.28170604653525816
7.174585635359117,0.28923963252725376
7.207955801104973,0.33996823677799937
7.241325966850829,0.4471168359695128
7.274696132596685,0.5946383523941637
7.308066298342542,0.7383689325614596
7.341436464088399,0.819670222907655
7.3748066298342545,0.7872366305694314
7.408176795580111,0.6188327778126539
7.441546961325967,0.3339655857544194
7.474917127071824,-0.008471604646104131
7.5082872928176805,-0.3277943816066073
7.541657458563536,-0.5484854463885916
7.575027624309393,-0.6267595818129327
7.608397790055249,-0.5668269682470337
7.641767955801106,-0.4204568724169641
7.675138121546962,-0.2692436214831769
7.708508287292818,-0.19510485351857076
7.741878453038675,-0.24908197831854956
7.775248618784531,-0.4299325149682246
7.808618784530387,-0.6814231658556416
7.841988950276244,-0.9108794092063837
7.8753591160221,-1.0232306753740534
7.908729281767957,-0.9577629134268828
7.9420994475138125,-0.712542986629046
7.975469613259669,-0.3458313235988118
8.008839779005525,0.04654417868315032
8.042209944751383,0.3681759477376822
8.075580110497238,0.5572560250469246
8.108950276243094,0.6049262435463115
8.14232044198895,0.5501096140994393
8.175690607734808,0.4553603517448691
8.209060773480664,0.3766253922882415
8.24243093922652,0.3412705215712014
8.275801104972377,0.343115465061479
8.309171270718233,0.3540129703655208
8.342541436464089,0.34364643666165273
8.375911602209946,0.29645393997183034
8.409281767955802,0.21770064768272698
8.442651933701658,0.1274567304584945
8.476022099447514,0.04771495643825515
8.509392265193371,-0.009262418391355188
8.542762430939227,-0.04515482543085376
8.576132596685083,-0.07117665842045096
8.60950276243094,-0.0989046351596693
8.642872928176796,-0.13237791256187248
8.676243093922652,-0.16595510106714717
8.709613259668508,-0.18847755451694578
8.742983425414366,-0.19055120616381424
8.776353591160222,-0.17035126110596732
8.809723756906077,-0.13475954706272247
8.843093922651935,-0.09565200399271735
8.87646408839779,-0.06383386733978152
8.909834254143647,-0.044057231939205306
8.943204419889504,-0.03354028365288141
8.97657458563536,-0.02430000104172564
9.009944751381216,-0.007665674862967554
9.043314917127072,0.02149941124179396
9.07668508287293,0.06283669382228375
9.110055248618785,0.11135869563503338
9.143425414364641,0.16022759279766058
9.176795580110499,0.20371177105260696
9.210165745856354,0.23875103918663815
9.24353591160221,0.26449799603865143
9.276906077348068,0.2803497724241097
9.310276243093924,0.2837692271382974
9.34364640883978,0.26931930964261636
9.377016574585635,0.22983855265856987
9.410386740331493,0.15980486116263415
9.443756906077349,0.05992073854905297
9.477127071823205,-0.05896149522910563
9.510497237569062,-0.17494664368657015
9.543867403314918,-0.25921198760814423
9.577237569060774,-0.2854630287081301
9.610607734806631,-0.24237377749885444
9.643977900552487,-0.14399272713692035
9.677348066298343,-0.03209805355272281
9.710718232044199,0.033540156813262154
9.744088397790057,-0.003856236842284256
9.777458563535912,-0.172642764601716
9.810828729281768,-0.4536673352173487
9.844198895027626,-0.7776797757202712
9.877569060773482,-1.0434235514898715
9.910939226519337,-1.1514572071618987
9.944309392265193,-1.0407385295911913
9.97767955801105,-0.7125244771252232
10.011049723756907,-0.23115455918223218
10.044419889502763,0.2982661517912242
10.07779005524862,0.7647816700796152
10.111160220994476,1.0838018684203536
10.144530386740332,1.2146682008331267
10.17790055248619,1.1605666704402544
10.211270718232045,0.9565616176335804
10.244640883977901,0.6550398471347765
10.278011049723757,0.31502271940033355
10.311381215469615,-0.0041697021128508874
10.34475138121547,-0.24869567968266718
10.378121546961326,-0.3788214729912994
10.411491712707184,-0.3795618491631587
10.44486187845304,-0.26803465974537544
10.478232044198895,-0.0913433445842759
10.511602209944753,0.08733854658483811
10.544972375690609,0.21038361013932935
10.578342541436465,0.2459853162611079
10.61171270718232,0.19779978312914703
10.645082872928178,0.0994900525400909
10.678453038674034,-0.002982389837526597
10.71182320441989,-0.07261971478700725
10.745193370165747,-0.09613827908926806
10.778563535911603,-0.08582734044324057
10.811933701657459,-0.06880768309736346
10.845303867403315,-0.07014324124323756
10.878674033149172,-0.09882806353306625
10.912044198895028,-0.14353798592928388
10.945414364640884,-0.17955402277892002
10.978784530386742,-0.18244807173753944
11.012154696132598,-0.14099453729440742
11.045524861878453,-0.06276230255648961
11.078895027624311,0.02988578701439015
11.112265193370167,0.11059941336384549
11.145635359116023,0.16070332595436002
