Time (s),Filtered Signal
0.0,0.0035791325298315693
0.033370535714285714,-0.17489658446013087
0.06674107142857143,-0.3259224484489883
0.10011160714285713,-0.4219174913168401
0.13348214285714285,-0.4406210418892163
0.16685267857142858,-0.3767052016710565
0.20022321428571427,-0.25150339023220963
0.23359375,-0.11110347857232669
0.2669642857142857,-0.00913750934086269
0.30033482142857143,0.01896460095274867
0.33370535714285715,-0.02391591800906205
0.36707589285714287,-0.09502271505972935
0.40044642857142854,-0.13186092632058458
0.43381696428571426,-0.08477275269982845
0.4671875,0.0549180539085496
0.5005580357142857,0.24642185842244946
0.5339285714285714,0.4159505772697699
0.5672991071428571,0.4906041175726591
0.6006696428571429,0.43314571665239926
0.6340401785714286,0.26052848849003707
0.6674107142857143,0.03706751049074699
0.70078125,-0.1542904635771339
0.7341517857142857,-0.24849040556404764
0.7675223214285715,-0.22525669905372853
0.8008928571428571,-0.11443817004075944
0.8342633928571428,0.021010175244627293
0.8676339285714285,0.1146820346974874
0.9010044642857142,0.12457885170178412
0.934375,0.0474591542271817
0.9677455357142857,-0.0843915966005713
1.0011160714285714,-0.21995964482173586
1.0344866071428571,-0.31104350944377795
1.0678571428571428,-0.32945649291447
1.1012276785714286,-0.27413764521957507
1.1345982142857143,-0.167230227995434
1.16796875,-0.04243974384920641
1.2013392857142857,0.06869221389319195
1.2347098214285714,0.14706851430784948
1.2680803571428572,0.18951324601503217
1.3014508928571429,0.20524961861466598
1.3348214285714286,0.2079733601011823
1.3681919642857143,0.20748211412652307
1.4015625,0.20449169349087906
1.4349330357142858,0.1907069205541225
1.4683035714285715,0.15412071019484438
1.5016741071428572,0.08741738904929584
1.535044642857143,-0.004295447802842313
1.5684151785714286,-0.1007095627481862
1.6017857142857141,-0.1713499139452591
1.6351562499999999,-0.18783303416899322
1.6685267857142856,-0.138587720291169
1.7018973214285713,-0.0386812122286122
1.735267857142857,0.07161199791657469
1.7686383928571427,0.14101934218008363
1.8020089285714285,0.1291254309118228
1.8353794642857142,0.02580475678452691
1.86875,-0.14191630416317652
1.9021205357142856,-0.32015056025699257
1.9354910714285714,-0.4513987080823567
1.968861607142857,-0.4992693096818843
2.002232142857143,-0.4618337507405934
2.0356026785714287,-0.3667755331499626
2.0689732142857142,-0.25182649734705514
2.10234375,-0.1425668760721925
2.1357142857142857,-0.041021330229108754
2.169084821428571,0.0684989158374093
2.202455357142857,0.20088425457397943
2.2358258928571426,0.35171691162379554
2.2691964285714286,0.49152680229868095
2.302566964285714,0.5776792531686299
2.3359375,0.5777502251547356
2.3693080357142855,0.4907395572551156
2.4026785714285714,0.3529492690686397
2.436049107142857,0.22365166106651996
2.469419642857143,0.15711098270307403
2.5027901785714284,0.17554850545949577
2.5361607142857143,0.2575869275965273
2.56953125,0.34852899760327105
2.6029017857142858,0.38713690769152087
2.6362723214285713,0.33495550520950035
2.669642857142857,0.19333795583504373
2.7030133928571427,0.0003340457472047894
2.7363839285714286,-0.1897198774078367
2.769754464285714,-0.33257809090895474
2.803125,-0.41296668247741203
2.8364955357142856,-0.4472519953531897
2.8698660714285715,-0.4698724328965979
2.903236607142857,-0.5115822808454624
