Time (s),Raw Signal
0.0,-0.03038966
0.033370535714285714,-0.026489204
0.06674107142857143,-0.022755666
0.10011160714285713,-0.018001381
0.13348214285714285,-0.034332626
0.16685267857142858,-0.03922451
0.20022321428571427,-0.030226104
0.23359375,-0.00782611
0.2669642857142857,2.6388785e-05
0.30033482142857143,-0.0026823315
0.33370535714285715,-0.017053148
0.36707589285714287,-0.007290728
0.40044642857142854,-0.009669279
0.43381696428571426,-0.00020739876
0.4671875,0.0017717474
0.5005580357142857,0.00990421
0.5339285714285714,0.0049917502
0.5672991071428571,0.01537817
0.6006696428571429,0.019549884
0.6340401785714286,0.013326618
0.6674107142857143,0.020659108
0.70078125,-0.006568783
0.7341517857142857,0.0106817465
0.7675223214285715,0.006997506
0.8008928571428571,0.030925455
0.8342633928571428,0.014967866
0.8676339285714285,0.021920925
0.9010044642857142,0.016727917
0.934375,0.018725999
0.9677455357142857,0.020496137
1.0011160714285714,0.022665808
1.0344866071428571,0.022827012
1.0678571428571428,0.011441863
1.1012276785714286,0.023796044
1.1345982142857143,0.019941583
1.16796875,0.02557719
1.2013392857142857,0.027559884
1.2347098214285714,0.03174061
1.2680803571428572,0.02871627
1.3014508928571429,0.02300555
1.3348214285714286,0.02745354
1.3681919642857143,0.04192985
1.4015625,0.032010145
1.4349330357142858,0.02447114
1.4683035714285715,0.017829152
1.5016741071428572,0.035858996
1.535044642857143,0.02922811
1.5684151785714286,0.023149198
1.6017857142857141,0.020707047
1.6351562499999999,0.024669934
1.6685267857142856,0.02247751
1.7018973214285713,0.020999873
1.735267857142857,0.018768692
1.7686383928571427,0.03130203
1.8020089285714285,0.021010945
1.8353794642857142,0.025234684
1.86875,0.013461137
1.9021205357142856,0.03348405
1.9354910714285714,-0.0026086022
1.968861607142857,0.010058706
2.002232142857143,-0.0053878357
2.0356026785714287,0.022814706
2.0689732142857142,0.021137275
2.10234375,0.02415824
2.1357142857142857,-0.0050674304
2.169084821428571,0.011651526
2.202455357142857,0.023326356
2.2358258928571426,0.014619942
2.2691964285714286,0.016746944
2.302566964285714,0.02020799
2.3359375,0.020443194
2.3693080357142855,0.026383892
2.4026785714285714,0.0061972872
2.436049107142857,0.015078079
2.469419642857143,0.0017782594
2.5027901785714284,0.012314225
2.5361607142857143,0.00213776
2.56953125,0.019013325
2.6029017857142858,0.024256123
2.6362723214285713,0.0010715734
2.669642857142857,0.0022784027
2.7030133928571427,0.0068007587
2.7363839285714286,0.003446676
2.769754464285714,-0.0022188702
2.803125,-0.005647267
2.8364955357142856,0.00311067
2.8698660714285715,-0.01402542
2.903236607142857,0.0062474664
2.936607142857143,-0.003147243
2.9699776785714285,-0.016523773
3.0033482142857144,-0.0029150262
3.03671875,-0.0041070203
3.070089285714286,-0.014369354
3.1034598214285714,-0.0048878947
3.1368303571428573,0.010330201
3.170200892857143,0.008678437
3.2035714285714283,0.0039879857
3.2369419642857142,0.0012968057
3.2703124999999997,0.0057668593
3.3036830357142857,0.015244348
3.337053571428571,-0.006236809
3.370424107142857,0.0144986985
3.4037946428571426,0.008456109
3.4371651785714286,0.0025373278
3.470535714285714,0.006280312
3.50390625,0.0150892
3.5372767857142855,0.0024182615
3.5706473214285714,0.01025983
3.604017857142857,0.013414391
3.637388392857143,0.026090963
3.6707589285714284,0.0066489507
3.7041294642857143,-0.000103363425
3.7375,-0.0047701565
3.7708705357142858,0.001839843
3.8042410714285713,0.011642561
3.837611607142857,0.0019997295
3.8709821428571427,0.010545692
3.9043526785714286,-0.0039245742
3.937723214285714,0.008930296
3.97109375,-0.012456581
4.004464285714286,-0.031143282
4.0378348214285715,-0.021621112
4.0712053571428575,-0.025091918
4.1045758928571425,-0.019790126
4.1379464285714285,0.0014531638
4.171316964285714,-0.020345338
4.2046875,-0.026127985
4.238058035714285,-0.022992523
4.271428571428571,-0.015734235
4.304799107142857,-0.022928324
4.338169642857142,-0.0031813364
4.371540178571428,-0.018165631
4.404910714285714,-0.019290121
4.43828125,-0.022209272
4.471651785714285,-0.02576682
4.505022321428571,0.0035968516
4.538392857142857,-0.02307433
4.571763392857143,-0.0028603997
4.605133928571428,-0.007432527
4.638504464285714,-0.0073643876
4.671875,-0.010972404
4.705245535714286,-0.0059458786
4.738616071428571,-0.0066401716
4.771986607142857,-0.015895825
4.805357142857143,-0.011031405
4.838727678571429,-0.0063875746
4.872098214285714,-0.0014431763
4.90546875,-0.01843526
4.938839285714286,-0.012732658
4.972209821428572,-0.025505211
5.005580357142857,-0.0074725063
5.038950892857143,-0.008931541
5.072321428571429,-0.015516754
5.105691964285715,-0.029032713
5.1390625,-0.024148962
5.172433035714286,-0.020424508
5.2058035714285715,-0.014027177
5.2391741071428575,-0.016089458
5.2725446428571425,-0.0023308569
5.3059151785714285,-0.006649602
5.339285714285714,-0.012145599
5.3726562499999995,-0.012396455
5.406026785714285,-0.014829714
5.439397321428571,-0.0020483993
5.472767857142857,-0.020543974
5.506138392857142,-0.012843332
5.539508928571428,-0.026962355
5.572879464285714,-0.01610125
5.60625,-0.01060125
5.639620535714285,-0.00052528863
5.672991071428571,-0.022594545
5.706361607142857,-0.0057797986
5.739732142857143,-0.014646614
5.773102678571428,0.007564396
5.806473214285714,0.008629101
5.83984375,-0.001131318
5.873214285714286,-0.0070744082
5.906584821428571,0.004122941
5.939955357142857,-0.0071018348
5.973325892857143,-0.014736617
6.006696428571429,-0.002837111
6.040066964285714,-0.009406549
6.0734375,0.0066334917
6.106808035714286,0.0034158558
6.140178571428572,0.013488227
6.173549107142857,-0.010882757
6.206919642857143,-0.011252808
6.240290178571429,-0.025895266
6.273660714285715,-0.0124917105
6.30703125,-0.019883834
6.340401785714286,-0.0077302144
6.3737723214285715,-0.02110826
6.407142857142857,-0.007867211
6.4405133928571425,-0.016594302
6.4738839285714285,-0.0066315415
6.507254464285714,-0.0016034361
6.5406249999999995,-0.0059762606
6.573995535714285,-0.015077537
6.607366071428571,-0.00988791
6.640736607142857,-0.024692206
6.674107142857142,-0.0018962973
6.707477678571428,-0.0074095842
6.740848214285714,0.0043253563
6.77421875,-0.0139710605
6.807589285714285,-0.01074348
6.840959821428571,0.021247089
6.874330357142857,0.00081870356
6.907700892857143,0.003118788
6.941071428571428,-0.0020137618
6.974441964285714,0.0056582433
7.0078125,0.01710664
7.041183035714286,0.008708745
7.074553571428571,0.0012717809
7.107924107142857,0.019604951
7.141294642857143,0.016851429
