Frequency (Hz),Amplitude
0.0,1.598475354594873
0.01993355481727575,1.6027094733512457
0.0398671096345515,1.615328542772963
0.059800664451827246,1.6360891705908098
0.079734219269103,1.6646060861612997
0.09966777408637874,1.700378966105895
0.11960132890365449,1.7428236580779524
0.13953488372093023,1.7913036563924578
0.159468438538206,1.8451585777474793
0.17940199335548174,1.9037276632659004
0.19933554817275748,1.9663675690926696
0.21926910299003324,2.032464643814344
0.23920265780730898,2.1014424512194325
0.25913621262458475,2.172765529500362
0.27906976744186046,2.2459403830022677
0.29900332225913623,2.32051458053784
0.318936877076412,2.39607466161472
0.3388704318936877,2.4722433765628313
0.3588039867109635,2.5486766329635975
0.37873754152823924,2.6250603977510765
0.39867109634551495,2.701107711792573
0.4186046511627907,2.7765559074712467
0.4385382059800665,2.8511640743411997
0.4584717607973422,2.9247107880743783
0.47840531561461797,2.996992099260679
0.49833887043189373,3.06781976771242
0.5182724252491695,3.137019722206811
0.5382059800664452,3.204430723241924
0.5581395348837209,3.269903206115363
0.5780730897009968,3.3332982825978688
0.5980066445182725,3.394486881101148
0.6179401993355482,3.4533490071663304
0.637873754152824,3.509773108101268
0.6578073089700996,3.5636555275384714
0.6777408637873754,3.6149000374981965
0.6976744186046512,3.6634174371873924
0.717607973421927,3.7091252092354043
0.7375415282392027,3.7519472253634123
0.7574750830564785,3.791813494618312
0.7774086378737541,3.828659948287606
0.7973421926910299,3.862428256466758
0.8172757475083057,3.8930656719892482
0.8372093023255814,3.9205248980700587
0.8571428571428572,3.9447639765665765
0.877076411960133,3.965746194243081
0.8970099667774087,3.9834400048439695
0.9169435215946844,3.9978189651499267
0.9368770764119602,4.008861683516763
0.9568106312292359,4.016551779687496
0.9767441860465116,4.0208778549317215
0.9966777408637875,4.021833471807377
1.0166112956810631,4.019417143065259
1.036544850498339,4.013632329431612
1.0564784053156147,4.004487446211773
1.0764119601328903,3.9919958788655854
1.0963455149501662,3.976176007915522
1.1162790697674418,3.9570512437678023
1.1362126245847177,3.934650072258101
1.1561461794019936,3.909006111984889
1.176079734219269,3.880158184768634
1.196013289036545,3.8481504008803644
1.2159468438538206,3.8130322610294507
1.2358803986710964,3.7748587774899667
1.255813953488372,3.7336906171934325
1.275747508305648,3.6895942701292856
1.2956810631229239,3.6426422469870814
1.3156146179401993,3.5929133106595414
1.3355481727574752,3.5404927470178267
