Time (s),Raw Signal
0.0,1.5714722
0.03337028824833703,-0.5013452
0.06674057649667406,-0.038144268
0.10011086474501109,-1.0614121
0.13348115299334812,-2.253925
0.16685144124168516,-2.428443
0.20022172949002218,0.3481631
0.2335920177383592,0.52621764
0.26696230598669624,0.80128807
0.3003325942350333,0.817649
0.3337028824833703,0.11355188
0.3670731707317073,-1.910093
0.40044345898004435,-1.2421775
0.4338137472283814,1.2983702
0.4671840354767184,2.2483888
0.5005543237250555,0.43273842
0.5339246119733925,-0.4941257
0.5672949002217295,-0.92322564
0.6006651884700666,-1.1342232
0.6340354767184035,-0.03412472
0.6674057649667406,-0.19606826
0.7007760532150776,-1.4187691
0.7341463414634146,-1.4757382
0.7675166297117517,-1.0694252
0.8008869179600887,-1.3722874
0.8342572062084257,-1.6227937
0.8676274944567628,-2.8220055
0.9009977827050998,-2.478719
0.9343680709534368,-3.9838614
0.9677383592017739,-3.0881832
1.001108647450111,-1.5167274
1.0344789356984478,-0.59192497
1.067849223946785,-1.944568
1.101219512195122,-2.2279975
1.134589800443459,-2.0717497
1.167960088691796,-1.5769717
1.2013303769401331,-1.36389
1.23470066518847,-0.83524907
1.268070953436807,-0.45947197
1.3014412416851442,-1.84328
1.3348115299334813,-1.4036211
1.3681818181818182,-1.6734903
1.4015521064301553,-1.5362843
1.4349223946784924,-1.4677474
1.4682926829268292,-2.857921
1.5016629711751663,-2.0129998
1.5350332594235034,-1.9962434
1.5684035476718403,-2.8938873
1.6017738359201774,-6.501824
1.6351441241685145,-5.645345
1.6685144124168514,-6.337931
1.7018847006651885,-6.89646
1.7352549889135256,-5.8329406
1.7686252771618625,-5.966978
1.8019955654101996,-7.125204
1.8353658536585367,-8.388099
1.8687361419068735,-8.970191
1.9021064301552106,-7.6348352
1.9354767184035477,-7.988975
1.9688470066518848,-7.331885
2.002217294900222,-2.6755514
2.035587583148559,-2.8675215
2.0689578713968957,-2.7064242
2.102328159645233,-2.8715715
2.13569844789357,-2.8878865
2.1690687361419068,-2.9554205
2.202439024390244,-3.3178103
2.235809312638581,-3.5583842
2.269179600886918,-3.0994668
2.302549889135255,-2.7632291
2.335920177383592,-4.3458977
2.369290465631929,-5.1586857
2.4026607538802662,-5.692511
2.436031042128603,-7.32969
2.46940133037694,-6.8850303
2.5027716186252773,-6.451292
2.536141906873614,-6.3410807
2.569512195121951,-6.597724
2.6028824833702884,-6.2748365
2.6362527716186253,-6.3885493
2.6696230598669626,-6.7856245
2.7029933481152995,-6.74598
2.7363636363636363,-7.0618973
2.7697339246119737,-7.2690964
2.8031042128603105,-6.9225645
2.8364745011086474,-8.103332
2.8698447893569847,-8.781123
2.9032150776053216,-8.446661
2.9365853658536585,-8.192636
2.969955654101996,-7.4860945
3.0033259423503327,-6.849979
3.0366962305986696,-6.034046
3.070066518847007,-5.284569
3.1034368070953438,-6.5467787
3.1368070953436806,-4.481581
3.170177383592018,-5.5099845
3.203547671840355,-4.5432677
3.2369179600886917,-2.7332835
3.270288248337029,0.3446715
3.303658536585366,-0.2544822
3.337028824833703,-0.14774127
3.37039911308204,-2.1703722
3.403769401330377,-0.8255838
3.437139689578714,-0.3803691
3.470509977827051,1.5031198
3.503880266075388,0.077038206
3.537250554323725,1.6071303
3.5706208425720622,0.48151612
3.603991130820399,0.22400185
3.637361419068736,1.1713812
3.6707317073170733,1.9246182
3.70410199556541,3.3794186
3.737472283813747,2.791264
3.7708425720620844,2.809143
3.8042128603104213,3.2762473
3.8375831485587586,3.2950757
3.8709534368070955,3.107456
3.9043237250554323,3.5913348
3.9376940133037697,3.6161487
3.9710643015521065,4.358882
4.004434589800444,1.2889879
4.037804878048781,2.3018706
4.071175166297118,1.108658
4.1045454545454545,1.0311348
4.137915742793791,1.0876943
4.171286031042128,0.5549488
4.204656319290466,1.004375
4.238026607538803,0.4607337
4.27139689578714,1.4370117
4.304767184035477,1.4445626
4.3381374722838135,3.8483634
4.371507760532151,4.5735908
4.404878048780488,4.350497
4.438248337028825,4.2252674
4.471618625277162,3.6744025
4.504988913525499,2.4475474
4.538359201773836,2.236532
4.571729490022173,1.676992
4.60509977827051,2.1678822
4.638470066518847,1.7364317
4.671840354767184,1.9397681
4.705210643015521,1.7945868
4.738580931263858,1.8985846
4.771951219512196,1.4055779
4.8053215077605325,1.3190154
4.838691796008869,1.5232202
4.872062084257206,4.0132813
4.905432372505543,2.5354102
4.93880266075388,2.7551386
4.972172949002218,2.934374
5.005543237250555,3.193348
5.0389135254988915,4.346288
5.072283813747228,4.754506
5.105654101995565,4.005309
5.139024390243902,4.6187263
5.17239467849224,5.6385965
5.205764966740577,6.345038
5.239135254988914,6.4195127
5.2725055432372505,6.3282986
5.305875831485587,6.4152718
5.339246119733925,7.2640758
5.372616407982262,6.691286
5.405986696230599,8.296623
5.439356984478936,7.8417144
5.472727272727273,8.967461
5.5060975609756095,6.2432985
5.539467849223947,6.834877
5.572838137472284,6.8350205
5.606208425720621,6.850505
5.639578713968958,6.440757
5.672949002217295,5.0127563
5.706319290465632,4.515371
5.7396895787139695,5.526213
5.773059866962306,5.707639
5.806430155210643,5.0809946
5.83980044345898,2.7417707
5.873170731707317,2.0771403
5.906541019955654,2.3386734
5.939911308203992,2.3175733
5.9732815964523285,0.47385597
6.006651884700665,0.2739313
6.040022172949002,-1.4247696
6.073392461197339,-2.5544517
6.106762749445676,-3.0827544
6.140133037694014,-1.4680272
6.173503325942351,1.3600041
