Time (s),Filtered Signal
0.0,-0.012009081440598632
0.03337028824833703,-0.42413926373357036
0.06674057649667406,-0.7293083920586064
0.10011086474501109,-0.8588262909413696
0.13348115299334812,-0.8050891960625849
0.16685144124168516,-0.619123148389724
0.20022172949002218,-0.3849343393678361
0.2335920177383592,-0.18273871087634289
0.26696230598669624,-0.05789720696576415
0.3003325942350333,-0.009179787032302844
0.3337028824833703,-0.00011891292580180588
0.3670731707317073,0.014413003728586447
0.40044345898004435,0.06150473034981719
0.4338137472283814,0.13738610942490953
0.4671840354767184,0.21379823270204548
0.5005543237250555,0.25778101985175833
0.5339246119733925,0.2521222540632563
0.5672949002217295,0.20459639336552818
0.6006651884700666,0.1417098279663971
0.6340354767184035,0.0919527979927876
0.6674057649667406,0.06907992671605001
0.7007760532150776,0.06503240884112166
0.7341463414634146,0.05599250567040001
0.7675166297117517,0.017572026882451627
0.8008869179600887,-0.059632725439076564
0.8342572062084257,-0.16267269247396032
0.8676274944567628,-0.26086866066933595
0.9009977827050998,-0.31968009613935766
0.9343680709534368,-0.3162936123314921
0.9677383592017739,-0.24892080399869182
1.001108647450111,-0.13570779069363972
1.0344789356984478,-0.005035397351869897
1.067849223946785,0.11670523963778026
1.101219512195122,0.21347005098419872
1.134589800443459,0.2811116799850168
1.167960088691796,0.3237197935329513
1.2013303769401331,0.3488374087697702
1.23470066518847,0.3647097586179683
1.268070953436807,0.3796459342038749
1.3014412416851442,0.4011206974013727
1.3348115299334813,0.4325014172691386
1.3681818181818182,0.4680705880662545
1.4015521064301553,0.49002137076743313
1.4349223946784924,0.47161955950098916
1.4682926829268292,0.38767834448857197
1.5016629711751663,0.22841170180465825
1.5350332594235034,0.008962355423639172
1.5684035476718403,-0.23249927604407683
1.6017738359201774,-0.44963525998683146
1.6351441241685145,-0.6094495605273871
1.6685144124168514,-0.7087962261331922
1.7018847006651885,-0.7753379763616579
1.7352549889135256,-0.8502779077144238
1.7686252771618625,-0.9608075134773154
1.8019955654101996,-1.0973246857600734
1.8353658536585367,-1.209366935347307
1.8687361419068735,-1.2248087608273328
1.9021064301552106,-1.0841105917830096
1.9354767184035477,-0.7724717483267347
1.9688470066518848,-0.3329004899013728
2.002217294900222,0.1473184367555616
2.035587583148559,0.5705637253152193
2.0689578713968957,0.8665627735951286
2.102328159645233,1.0156191132449859
2.13569844789357,1.047219040841377
2.1690687361419068,1.0168308819249228
2.202439024390244,0.9744631763525522
2.235809312638581,0.9415077885785134
2.269179600886918,0.9065482757766412
2.302549889135255,0.8399406153264362
2.335920177383592,0.7172360463725057
2.369290465631929,0.5379458077479592
2.4026607538802662,0.3300116940982244
2.436031042128603,0.13879153240075814
