Time (s),Filtered Signal
0.0,-0.0028158820999695843
0.03337004405286344,-0.18841683074931545
0.06674008810572687,-0.4975448996865499
0.10011013215859031,-0.9767491741679284
0.13348017621145375,-1.5554062181116266
0.16685022026431717,-2.062546863947176
0.20022026431718062,-2.2936160962212955
0.23359030837004408,-2.097525949565578
0.2669603524229075,-1.4456673707924836
0.3003303964757709,-0.45301328749875597
0.33370044052863435,0.6573875172203439
0.3670704845814978,1.630950572686251
0.40044052863436125,2.266790648643647
0.43381057268722467,2.4772654767463385
0.46718061674008815,2.3005816591679378
0.5005506607929515,1.866821401163227
0.533920704845815,1.3372046762716203
0.5672907488986785,0.8448048618638573
0.6006607929515418,0.45968672249401576
0.6340308370044053,0.18697698853869266
0.6674008810572687,-0.00908112251091376
0.7007709251101322,-0.1713565659245211
0.7341409691629956,-0.32303657140685854
0.767511013215859,-0.45793057125090914
0.8008810572687225,-0.5487826431628756
0.834251101321586,-0.5668335345256854
0.8676211453744493,-0.5021600076573292
0.9009911894273128,-0.37505797917292727
0.9343612334801763,-0.23306052191428914
0.9677312775330397,-0.13438966150561638
1.001101321585903,-0.12452525592110712
1.0344713656387665,-0.21588231004536876
1.06784140969163,-0.37981229761627333
1.1012114537444935,-0.5553387609948648
1.134581497797357,-0.6720466497873364
1.1679515418502202,-0.6783098388712269
1.2013215859030837,-0.5632887679628528
1.2346916299559472,-0.3631534065091402
1.2680616740088106,-0.1481143211660689
1.3014317180616741,0.005267741275350627
1.3348017621145374,0.04552473708847208
1.3681718061674009,-0.03177151376567127
1.4015418502202643,-0.18148995373669669
1.4349118942731278,-0.3277770490783822
1.4682819383259913,-0.39669269822610365
1.5016519823788548,-0.3484526356124139
1.535022026431718,-0.1946968718921057
1.5683920704845815,0.007352638605169173
1.601762114537445,0.1814720422339597
1.6351321585903085,0.2676883232065802
1.668502202643172,0.24990594515861858
1.7018722466960352,0.16296185683677758
1.7352422907488987,0.0756577155439353
1.7686123348017622,0.05756685911320051
1.8019823788546256,0.14512458488850374
1.8353524229074891,0.32298062990533805
1.8687224669603526,0.5294968705268897
1.9020925110132159,0.683900555641488
1.9354625550660793,0.7223787726092246
1.9688325991189428,0.6262882823276986
2.002202643171806,0.42965039450867637
2.0355726872246698,0.20313408946205797
2.068942731277533,0.02272464679548504
2.1023127753303967,-0.06214064180695569
2.13568281938326,-0.04687193530631338
2.1690528634361232,0.030583748563015198
2.202422907488987,0.11007854160571102
2.23579295154185,0.13736072691704512
2.269162995594714,0.08711662638582077
2.302533039647577,-0.02859582087929819
2.3359030837004404,-0.16884506981967676
2.369273127753304,-0.283865764561542
2.4026431718061674,-0.3366092770213642
2.436013215859031,-0.31616482027977105
2.4693832599118943,-0.23826033201322028
2.5027533039647576,-0.13461986714302152
2.5361233480176213,-0.03784535996827179
2.5694933920704845,0.03053578942494582
2.6028634361233483,0.06415342426677266
2.6362334801762115,0.06809912261963166
2.6696035242290748,0.051419818250869706
2.7029735682819385,0.020835989615065175
2.7363436123348017,-0.02109811598335806
2.7697136563876654,-0.07339251654399447
2.8030837004405287,-0.13222799137173902
2.8364537444933924,-0.18818088247481374
2.8698237885462556,-0.22721762444330096
2.903193832599119,-0.23526061308228827
2.9365638766519826,-0.20407297791768134
2.969933920704846,-0.13555602934971228
3.0033039647577096,-0.04253317216236397
3.036674008810573,0.054050356806698514
3.070044052863436,0.13009623940050144
3.1034140969162998,0.1637995605945851
3.136784140969163,0.14062088570742745
3.1701541850220267,0.057546825329524404
3.20352422907489,-0.07380715933828214
3.2368942731277532,-0.2266611159251735
3.270264317180617,-0.36301198622882297
3.30363436123348,-0.4428258004129198
3.337004405286344,-0.43658021063628283
3.370374449339207,-0.3366232404750267
3.4037444933920704,-0.16217558702288787
3.437114537444934,0.04503251464571386
3.4704845814977974,0.23354011124445997
3.503854625550661,0.3587632765351291
3.5372246696035243,0.39732264517437227
3.5705947136563876,0.3540326045231011
3.6039647577092513,0.25929977405565924
3.6373348017621145,0.15795261030635568
3.6707048458149782,0.09325486988916565
3.7040748898678415,0.09146830708046148
3.737444933920705,0.15244268259258298
3.7708149779735685,0.25002377002704856
3.8041850220264317,0.34267270723101495
3.8375550660792954,0.3905151862810698
3.8709251101321587,0.3718573536465577
3.9042951541850224,0.29184304674353323
3.9376651982378856,0.17907942364766244
3.971035242290749,0.07156867192686227
4.004405286343612,-0.0014688112021656273
4.037775330396476,-0.03304419649767663
4.0711453744493395,-0.04037656877386232
4.104515418502203,-0.054233534659261805
4.137885462555066,-0.10086172977213875
4.171255506607929,-0.18569489397586342
4.2046255506607935,-0.28743863495267363
4.237995594713657,-0.3661252451348345
4.27136563876652,-0.3817302260640403
4.304735682819383,-0.31447692058726545
4.3381057268722465,-0.1768511604135755
4.371475770925111,-0.011215181926493564
4.404845814977974,0.1262032110626844
4.438215859030837,0.18774558765361538
4.4715859030837,0.153165971817312
4.504955947136564,0.03683874909986356
4.538325991189428,-0.11921483869198651
4.571696035242291,-0.26282363035228984
4.605066079295154,-0.35190727224863655
4.638436123348018,-0.36914067196034583
4.671806167400881,-0.3256027213941044
4.705176211453745,-0.2528336070783085
4.738546255506608,-0.1875238430102744
4.7719162995594715,-0.15583187739229637
4.805286343612335,-0.16391515836700665
4.838656387665198,-0.19789363354176306
4.872026431718062,-0.2318497900655985
4.905396475770925,-0.2390289497140484
4.938766519823789,-0.2009049076964153
4.972136563876652,-0.11117215215929291
