Time (s),Filtered Signal
0.0,-0.04561454851390097
0.033370165745856356,0.1714337850541212
0.06674033149171271,0.312105292544444
0.10011049723756907,0.3302468812580735
0.13348066298342542,0.2280458315788224
0.16685082872928178,0.05283703130121764
0.20022099447513814,-0.1241093306931786
0.2335911602209945,-0.23638634610564893
0.26696132596685085,-0.24605358685368148
0.30033149171270723,-0.15308844813964678
0.33370165745856356,0.010814629911024354
0.3670718232044199,0.19861712893763414
0.4004419889502763,0.36580537856201956
0.43381215469613266,0.4825159639913182
0.467182320441989,0.5370732137770715
0.5005524861878453,0.5326038934124391
0.5339226519337017,0.4807647753037169
0.5672928176795581,0.39626935718072237
0.6006629834254145,0.29384947599335204
0.6340331491712707,0.18719943471643413
0.6674033149171271,0.0885158610620285
0.7007734806629835,0.007604129665056194
0.7341436464088398,-0.04952740470360233
0.7675138121546962,-0.08195416955946257
0.8008839779005525,-0.09427693978388822
0.8342541436464089,-0.0958420796757834
0.8676243093922653,-0.09878314236925637
0.9009944751381216,-0.11519664697529922
0.934364640883978,-0.15391975289833265
0.9677348066298344,-0.21753858014504845
1.0011049723756906,-0.3004346115009256
1.0344751381215471,-0.3887218415800376
1.0678453038674034,-0.4626400601824011
1.1012154696132597,-0.5012806087252214
1.1345856353591162,-0.48859751460181955
1.1679558011049724,-0.41887113632593204
1.201325966850829,-0.2995710708161698
1.2346961325966852,-0.15018828629401232
1.2680662983425415,0.00299304233216659
1.301436464088398,0.13453305176220867
1.3348066298342542,0.2270599634035852
1.3681767955801105,0.2752850089979792
1.401546961325967,0.28538508190793715
1.4349171270718233,0.2704364935153062
1.4682872928176796,0.24432324690520735
1.501657458563536,0.2169596267444416
1.5350276243093923,0.19257504629675593
1.5683977900552488,0.1709471148712405
1.601767955801105,0.15000581561656143
1.6351381215469614,0.12797098244178812
1.6685082872928179,0.10406366623849554
1.7018784530386741,0.07806586891670136
1.7352486187845306,0.04971259241752301
1.768618784530387,0.01871452341179809
1.8019889502762432,-0.014557674578579028
1.8353591160220997,-0.04836775660403178
1.868729281767956,-0.07959657117594925
1.9020994475138122,-0.10460504969016855
1.9354696132596687,-0.12052369931916138
1.968839779005525,-0.1262405754314729
2.0022099447513813,-0.12261830721953713
2.0355801104972375,-0.11201288914533188
2.0689502762430942,-0.09757198945238182
2.1023204419889505,-0.08278884340074785
2.135690607734807,-0.07143115720925748
2.169060773480663,-0.06755566910832993
2.2024309392265193,-0.07517269110760742
2.235801104972376,-0.09733377820783683
2.2691712707182323,-0.13479927058405627
2.3025414364640886,-0.18472206725882792
2.335911602209945,-0.23982788022161988
2.369281767955801,-0.28847677781576286
2.402651933701658,-0.3159120574433042
2.436022099447514,-0.30691631574792544
2.4693922651933704,-0.2497737908650192
2.5027624309392267,-0.140733647196183
2.536132596685083,0.0126613316085652
2.5695027624309392,0.19131775490864694
2.602872928176796,0.36853101677381106
2.636243093922652,0.5173922806296373
2.6696132596685085,0.6189518415175143
2.7029834254143648,0.6675806750237637
2.736353591160221,0.6710094765606692
2.7697237569060777,0.6450684053633886
2.803093922651934,0.6058248723304048
2.8364640883977903,0.563066633608425
2.8698342541436466,0.5181440518919678
2.903204419889503,0.4666007738113957
2.936574585635359,0.4033137460609393
2.969944751381216,0.3266405273821108
3.003314917127072,0.23904287100986243
3.0366850828729284,0.14418586292155627
3.0700552486187846,0.043005804152252164
3.103425414364641,-0.06789047621836086
3.1367955801104976,-0.19351829376682878
3.170165745856354,-0.33446269357018077
3.20353591160221,-0.48125906814985886
3.2369060773480665,-0.6138795206173151
3.2702762430939227,-0.7090080153079299
3.3036464088397794,-0.7534362891557564
3.3370165745856357,-0.7572373932942404
3.370386740331492,-0.7581466213861083
3.4037569060773483,-0.8108863984892337
3.4371270718232045,-0.9619800773798353
3.4704972375690613,-1.219187588085036
3.5038674033149175,-1.5305473730166537
3.537237569060774,-1.787029309376277
3.57060773480663,-1.853845884146809
3.6039779005524863,-1.621718719847181
3.6373480662983426,-1.057492355006489
3.6707182320441993,-0.23034898105338705
3.7040883977900556,0.7013541106825805
3.737458563535912,1.5401485433197113
3.770828729281768,2.11639796697817
3.8041988950276244,2.343822225413518
3.837569060773481,2.240846406325827
3.8709392265193374,1.9113048101713748
3.9043093922651937,1.4963176097146138
3.93767955801105,1.1202946309977697
3.9710497237569062,0.8534295414775552
4.0044198895027625,0.7025298452763395
4.037790055248619,0.6279214419962841
4.071160220994475,0.5735368912927998
4.104530386740332,0.4944502260997111
4.1379005524861885,0.37101426238993557
4.171270718232044,0.20767153559117782
4.204640883977901,0.022351356842673618
4.238011049723757,-0.16465480450289133
4.271381215469614,-0.33603279746790693
4.30475138121547,-0.4764346234137995
4.338121546961326,-0.5695686785146526
4.371491712707183,-0.599089707513567
4.404861878453039,-0.5558784664764576
4.438232044198895,-0.44887610663657646
4.471602209944752,-0.31233935944911284
4.504972375690608,-0.20218704365995085
4.538342541436465,-0.17885806332042922
4.5717127071823205,-0.28177734234389196
4.605082872928177,-0.5069659775146574
4.638453038674034,-0.8003268905276079
4.67182320441989,-1.0730177071089977
4.7051933701657465,-1.234495616643267
4.738563535911602,-1.2289696065610203
4.771933701657459,-1.057973598431854
4.805303867403316,-0.7779019663687885
4.8386740331491715,-0.4736604711778764
4.872044198895028,-0.22141053841499198
4.905414364640884,-0.05833163159740023
4.938784530386741,0.026998727254006795
4.972154696132597,0.0808751004490351
5.005524861878453,0.15608599541334606
5.03889502762431,0.2838144614150362
5.072265193370166,0.4591449931837724
5.105635359116023,0.6456233894557191
5.1390055248618784,0.7946381772327341
5.172375690607735,0.8687893148525698
5.205745856353592,0.8577148483857905
5.239116022099448,0.7797393455874742
5.272486187845304,0.6702488970150687
5.30585635359116,0.5639936583230423
5.339226519337017,0.48063597156663235
5.372596685082874,0.420136069864219
5.4059668508287295,0.36878520657261815
5.439337016574586,0.31108100112164216
5.472707182320442,0.24012976294292043
5.506077348066299,0.16096165001815196
5.5394475138121555,0.08579766532149796
5.572817679558011,0.025078398648263275
5.606187845303868,-0.019781854101960664
5.639558011049724,-0.05747373182451079
5.672928176795581,-0.10130895577210393
5.706298342541437,-0.1607959977586116
5.739668508287293,-0.2355141367709716
5.77303867403315,-0.31492303466291677
5.806408839779006,-0.38403693365538827
5.839779005524862,-0.43137068943436974
5.873149171270718,-0.45431555200570195
5.906519337016575,-0.45879314838364244
5.939889502762432,-0.4535662981792496
5.9732596685082875,-0.4427972914287557
6.006629834254144,-0.42145345668935863
6.04,-0.37647662419869543
6.073370165745857,-0.29337167453878144
6.1067403314917135,-0.16495362895518886
6.140110497237569,0.0020508754719130926
6.173480662983426,0.18570521009053018
6.206850828729282,0.3535574079927485
6.240220994475139,0.4715901249083892
6.273591160220995,0.5143117595729461
6.306961325966851,0.4727671655207985
6.340331491712708,0.3580149018263195
6.373701657458564,0.1988134820727068
6.40707182320442,0.033740375009248494
6.440441988950277,-0.1002808710736716
6.473812154696133,-0.17941874871821573
6.50718232044199,-0.20003370258420025
