Frequency (Hz),Amplitude
2.611295681063123,10.671952587956083
2.6312292358803986,10.749054987623715
2.6511627906976742,10.82361370466753
2.6710963455149503,10.895393783164934
2.691029900332226,10.964173212914048
2.7109634551495017,11.02974300427602
2.7308970099667778,11.091907233037468
2.7508305647840534,11.15048306137757
2.770764119601329,11.205300740206518
2.7906976744186047,11.25620359740335
2.810631229235881,11.303048015819149
2.8305647840531565,11.345703404325702
2.850498338870432,11.384052164673168
2.870431893687708,11.41798965646985
2.8903654485049834,11.447424162204282
2.910299003322259,11.472276853890673
2.9302325581395348,11.492481762624625
2.950166112956811,11.50798575208236
2.9700996677740865,11.518748496775743
2.990033222591362,11.52474246568277
3.0099667774086383,11.525952911701486
3.029900332225914,11.522377867220543
3.0498338870431896,11.514028145955411
3.0697674418604657,11.500927351060538
3.089700996677741,11.483111889389855
3.1096345514950166,11.460630991635304
3.129568106312292,11.433546737920159
3.1495016611295683,11.401934088256288
3.169435215946844,11.365880917085704
3.1893687707641196,11.325488050911726
3.2093023255813957,11.280869307777703
3.2292358803986714,11.232151537065361
3.249169435215947,11.179474657754298
3.2691029900332227,11.12299169290224
3.289036544850499,11.062868797666244
3.3089700996677744,10.99928527768216
3.32890365448505,10.93243359404696
3.3488372093023258,10.86251935050245
3.3687707641196014,10.789761257695012
3.388704318936877,10.714391068584623
3.4086378737541527,10.63665347819804
3.428571428571429,10.556805979972921
3.4485049833887045,10.475118669932373
3.46843853820598,10.391873988880912
3.4883720930232562,10.307366391749943
3.508305647840532,10.221901932178806
3.5282392026578075,10.135797749444734
3.548172757475083,10.049381444012013
3.5681063122923593,9.962990327332227
3.588039867109635,9.876970531183751
3.60797342192691,9.79167596189192
3.6279069767441863,9.707467085338946
3.647840531561462,9.62470952987602
3.6677740863787376,9.54377249621637
3.6877076411960132,9.465026966233518
3.7076411960132893,9.388843706414123
3.727574750830565,9.315591066583801
3.7475083056478407,9.24563258045339
3.7674418604651168,9.179324381470183
3.787375415282392,9.117012455267915
3.807308970099668,9.059029758458308
3.8272425249169437,9.00569324225981
3.8471760797342194,8.957300828078639
3.867109634551495,8.914128390119657
3.887043189368771,8.876426806828354
3.9069767441860463,8.844419147852346
3.9269102990033224,8.818298065699254
3.9468438538205985,8.798223460895716
3.9667774086378738,8.784320485911636
3.98671096345515,8.776677946310148
4.0066445182724255,8.775347147663204
4.026578073089701,8.780341224139
4.046511627906977,8.791634969956617
4.0664451827242525,8.80916517894268
4.086378737541528,8.832831481155281
4.106312292358805,8.862497649933664
4.1262458471760795,8.897993338695471
4.146179401993356,8.939116195101743
4.166112956810632,8.985634291395499
4.186046511627907,9.037288804103005
4.205980066445183,9.093796873921663
4.225913621262459,9.15485457732659
4.245847176079734,9.220139944838955
4.26578073089701,9.289315966507326
4.2857142857142865,9.362033532377957
4.305647840531561,9.437934263974082
4.325581395348838,9.516653201505774
4.345514950166113,9.597821320195502
4.365448504983389,9.681067857332597
4.385382059800665,9.766022439162862
4.40531561461794,9.852317003284485
4.425249169435216,9.939587517753427
4.445182724252492,10.027475502576387
4.465116279069767,10.115629362722501
4.485049833887043,10.203705544295344
4.50498338870432,10.2913695271811
4.524916943521594,10.378296668449405
4.544850498338871,10.464172911153922
4.5647840531561465,10.548695373081596
4.584717607973422,10.631572829544334
4.604651162790698,10.712526103590937
4.624584717607974,10.79128837612706
4.644518272425249,10.867605427433004
4.664451827242526,10.941235820522385
4.6843853820598005,11.011951035729002
4.704318936877076,11.079535564879695
4.724252491694353,11.143786972428071
4.7441860465116275,11.204515930005401
4.764119601328904,11.26154622999756
4.78405315614618,11.314714782987558
4.803986710963455,11.36387160320993
4.823920265780731,11.408879785547127
4.8438538205980075,11.449615477052797
4.863787375415282,11.485967845508936
4.883720930232559,11.517839047106936
4.9036544850498345,11.545144194980798
4.92358803986711,11.567811330006787
4.943521594684386,11.58578139501295
4.963455149501661,11.599008213305922
4.983388704318937,11.607458472217266
5.003322259136213,11.611111712189473
5.023255813953488,11.609960321759113
5.043189368770764,11.604009538643904
5.063122923588041,11.593277456998385
5.083056478405315,11.577795040762584
5.102990033222592,11.557606142885675
5.122923588039868,11.532767530055976
5.142857142857143,11.503348912405038
5.162790697674419,11.469432977471614
5.182724252491695,11.431115427504631
5.20265780730897,11.388505018948406
5.222591362126246,11.341723602680913
5.242524916943522,11.290906163261441
5.262458471760797,11.236200855081426
5.282392026578074,11.17776903289399
5.3023255813953485,11.115785273719455
5.322259136212625,11.050437386578285
5.342192691029901,10.981926405886128
5.362126245847176,10.910466563652557
5.382059800664452,10.836285234856252
5.4019933554817285,10.75962284952292
5.421926910299003,10.680732764115069
5.44186046511628,10.599881083862565
5.4617940199335555,10.517346426636252
5.48172757475083,10.433419617915565
5.501661129568107,10.348403305358584
5.5215946843853825,10.2626114804911
5.541528239202658,10.17636889414673
5.561461794019934,10.090010351580261
5.5813953488372094,10.003879872726484
5.601328903654485,9.918329702982426
5.621262458471762,9.833719160263104
5.641196013289036,9.750413305038917
5.661129568106313,9.66878142172965
5.681063122923589,9.589195302326122
5.700996677740864,9.512027326541066
5.72093023255814,9.437648337233302
5.740863787375416,9.3664253153397
5.760797342192691,9.298718865061149
5.780730897009967,9.23488052748127
5.800664451827243,9.17524994895677
5.820598006644518,9.120151939213658
5.840531561461795,9.069893462719262
5.8604651162790695,9.024760615092289
5.880398671096346,8.985015643504731
5.900332225913622,8.950894075634363
5.920265780730897,8.922602025171061
5.940199335548173,8.900313742664006
5.960132890365449,8.884169478252106
5.980066445182724,8.874273717365753
6.0,8.870693841872079
6.0199335548172765,8.873459257654549
6.039867109634551,8.882561015809669
6.059800664451828,8.897951939253153
6.0797342192691035,8.919547250445719
6.099667774086379,8.947225680126866
6.119601328903655,8.980831022315147
6.139534883720931,9.020174088212054
6.159468438538206,9.065035001671736
6.179401993355482,9.11516577197829
6.1993355481727574,9.170293075963768
6.219269102990033,9.230121180923504
6.23920265780731,9.29433494205021
6.259136212624584,9.362602812768921
6.279069767441861,9.434579812863838
6.299003322259137,9.50991040706112
6.318936877076412,9.5882312551935
6.338870431893688,9.669173803706057
6.3588039867109645,9.752366696629881
6.378737541528239,9.837437991915325
6.398671096345516,9.92401717594191
6.418604651162791,10.011736974965759
6.438538205980066,10.10023496717198
6.458471760797343,10.189155002875548
6.4784053156146175,10.278148443321744
6.498338870431894,10.36687523056914
6.51827242524917,10.455004802208927
6.538205980066445,10.542216865305768
6.558139534883721,10.628202044059089
6.578073089700998,10.71266241539381
6.598006644518272,10.795311946098296
6.617940199335549,10.875876844324628
6.6378737541528245,10.95409583732713
6.6578073089701,11.029720386300255
6.677740863787376,11.10251484813505
6.6976744186046515,11.172256592881435
6.717607973421927,11.238736084707858
6.737541528239203,11.301756933209482
6.7574750830564785,11.361135921043132
6.777408637873754,11.416703013067343
6.797342192691031,11.468301351443086
6.8172757475083055,11.515787240502599
6.837209302325582,11.55903012461913
6.857142857142858,11.597912561803799
6.877076411960133,11.632330195312083
6.897009966777409,11.662191725156509
6.9169435215946855,11.687418881086014
6.93687707641196,11.707946398301923
6.956810631229236,11.723721996927441
6.9767441860465125,11.734706366027401
6.996677740863787,11.740873152780614
7.016611295681064,11.74220895723376
7.036544850498339,11.738713332907503
7.056478405315615,11.730398793376878
7.076411960132891,11.717290824804069
7.096345514950166,11.699427904257156
7.116279069767442,11.676861523498086
7.136212624584719,11.649656217761656
7.156146179401993,11.617889598869581
7.17607973421927,11.581652391824163
7.196013289036546,11.541048473798414
7.21594684385382,11.49619491417926
7.235880398671097,11.44722201401948
7.2558139534883725,11.394273342908274
7.275747508305648,11.337505770871973
7.295681063122924,11.277089492459881
7.3156146179402,11.213208039650196
7.335548172757475,11.146058279621187
7.355481727574752,11.075850392770818
7.3754152823920265,11.002807825630002
7.395348837209303,10.927167212501654
7.415282392026579,10.849178258772996
7.435215946843854,10.769103577899122
7.45514950166113,10.687218473055484
7.475083056478406,10.603810653426049
7.495016611295681,10.519179874059937
7.514950166112956,10.43363748723318
7.5348837209302335,10.347505892341617
7.554817275747508,10.261117870592013
7.574750830564784,10.174815790225775
7.5946843853820605,10.08895066779607
7.614617940199336,10.003881071227402
7.634551495016611,9.919971851131333
7.6544850498338874,9.837592688253553
7.674418604651163,9.75711644710419
7.694352159468439,9.678917328885106
7.714285714285715,9.603368820860991
7.73421926910299,9.53084144437578
7.754152823920266,9.461700309789299
7.774086378737542,9.396302493629834
7.794019933554818,9.33499426107004
7.813953488372093,9.278108165186188
7.83388704318937,9.22596006300395
7.853820598006645,9.17884609662337
7.8737541528239205,9.137039695232101
7.893687707641197,9.100788659989687
7.913621262458472,9.070312398028628
7.9335548172757475,9.045799373644217
7.953488372093024,9.027404843722435
7.9734219269103,9.015248940328002
7.9933554817275745,9.009415156100571
8.013289036544851,9.009949277878102
8.033222591362128,9.016858801217973
8.053156146179402,9.030112843869167
8.073089700996679,9.04964256058464
8.093023255813954,9.075342045865849
8.11295681063123,9.10706969623074
8.132890365448505,9.144649990245608
8.152823920265782,9.187875633563586
8.172757475083056,9.236510008066958
8.192691029900331,9.290289859175315
8.21262458471761,9.348928153478113
8.232558139534884,9.412117039879424
8.252491694352159,9.479530851029402
8.272425249169435,9.55082908746529
8.292358803986712,9.62565933403293
8.312292358803987,9.703660066236813
8.332225913621263,9.784463312638332
8.352159468438538,9.867697147821206
8.372093023255815,9.952987998396697
8.392026578073091,10.039962751749158
8.411960132890366,10.128250663546956
8.43189368770764,10.217485065368248
8.451827242524917,10.307304878096895
8.471760797342194,10.397355940066443
8.491694352159469,10.487292161346389
8.511627906976745,10.576776517178859
8.53156146179402,10.665481894500655
8.551495016611296,10.753091805845944
8.571428571428573,10.839300984833182
8.591362126245848,10.923815877003461
8.611295681063122,11.006355039089115
8.6312292358804,11.086649458932934
8.651162790697676,11.164442807315439
8.67109634551495,11.239491631933834
8.691029900332227,11.311565502754915
8.710963455149502,11.380447116963305
8.730897009966778,11.445932370772557
8.750830564784053,11.507830404470377
8.77076411960133,11.565963626243995
8.790697674418604,11.620167719578067
8.81063122923588,11.670291638339588
8.830564784053157,11.716197593058787
8.850498338870432,11.75776103137815
8.870431893687707,11.794870615170424
8.890365448504983,11.827428196413583
8.91029900332226,11.855348793550842
8.930232558139535,11.878560569751098
8.950166112956811,11.897004814212963
8.970099667774086,11.910635927417852
8.990033222591363,11.919421411028733
9.00996677740864,11.923341862944971
9.029900332225914,11.922390977855098
9.049833887043189,11.916575553472573
9.069767441860467,11.90591550248945
9.089700996677742,11.890443870134302
9.109634551495017,11.870206857068421
9.129568106312293,11.845263847193
9.14950166112957,11.815687439764375
9.169435215946844,11.781563485019458
9.189368770764121,11.742991122292421
9.209302325581396,11.700082819352705
9.22923588039867,11.652964411405238
9.249169435215949,11.601775137862317
9.269102990033224,11.546667674615534
9.289036544850498,11.48780815909978
9.308970099667773,11.425376204944316
9.328903654485051,11.359564902442502
9.348837209302326,11.2905808004378
9.368770764119601,11.218643864517563
9.388704318936878,11.14398740562539
9.408637873754152,11.066857972351771
9.428571428571429,10.98751519924651
9.448504983388705,10.906231602526749
9.46843853820598,10.823292313549288
9.488372093023255,10.738994739400221
9.508305647840533,10.653648138964888
9.528239202657808,10.567573101920852
9.548172757475083,10.481100917305596
9.56810631229236,10.394572817719283
9.588039867109636,10.308339084915167
9.60797342192691,10.222758002605055
9.627906976744187,10.138194642870946
9.647840531561462,10.055019473743302
9.667774086378738,9.973606777397707
9.687707641196015,9.894332871144197
9.70764119601329,9.81757412703056
9.727574750830565,9.743704790512563
9.747508305647841,9.673094604277043
9.767441860465118,9.606106249891052
9.787375415282392,9.543092627369644
9.807308970099669,9.48439400079492
9.827242524916944,9.430335046472942
9.84717607973422,9.381221848382872
9.867109634551497,9.337338893373433
9.887043189368772,9.298946125156492
9.906976744186046,9.266276121079335
9.926910299003321,9.239531458394973
9.9468438538206,9.218882336846209
9.966777408637874,9.204464521522453
9.986710963455149,9.196377664014962
10.006644518272426,9.194684050980657
10.026578073089702,9.199407817658342
10.046511627906977,9.210534650215287
10.066445182724253,9.228011985773257
10.086378737541528,9.251749703430118
10.106312292358805,9.281621284460675
10.126245847176081,9.317465406016037
10.146179401993356,9.359087920796322
10.16611295681063,9.406264165920485
10.186046511627907,9.45874153791454
10.205980066445184,9.516242267505396
10.225913621262459,9.578466327641301
10.245847176079735,9.645094410569426
10.26578073089701,9.715790914452864
10.285714285714286,9.790206886381537
10.305647840531563,9.867982876170112
10.325581395348838,9.948751663501003
10.345514950166113,10.032140829276154
10.36544850498339,10.11777515007942
10.385382059800666,10.205278802106823
10.40531561461794,10.294277367573534
10.425249169435217,10.38439964232324
10.445182724252492,10.475279248092669
10.465116279069768,10.566556056630438
10.485049833887045,10.657877435691793
10.50498338870432,10.748899328915929
10.524916943521594,10.83928718284907
10.544850498338871,10.92871673501825
10.564784053156147,11.016874677103141
10.584717607973422,11.103459207003468
10.604651162790697,11.188180483056884
10.624584717607974,11.270760992909679
10.64451827242525,11.350935848654606
10.664451827242525,11.428453018883529
10.684385382059801,11.503073507305713
10.704318936877076,11.574571486589976
10.724252491694353,11.642734395128478
10.74418604651163,11.707363003508995
10.764119601328904,11.76827145663386
10.784053156146179,11.825287296643882
10.803986710963457,11.87825147109799
10.823920265780732,11.927018330223019
10.843853820598007,11.971455616481158
10.863787375415283,12.011444449201583
10.88372093023256,12.046879306581681
10.903654485049834,12.077668006977262
10.923588039867111,12.103731691064656
10.943521594684386,12.125004806162844
10.96345514950166,12.141435093747248
10.983388704318939,12.152983580960322
11.003322259136214,12.159624576722985
11.023255813953488,12.161345672869773
11.043189368770765,12.158147750563138
11.063122923588042,12.150044992083666
11.083056478405316,12.137064897938401
11.102990033222593,12.11924830907237
11.122923588039868,12.096649433805363
11.142857142857142,12.069335878940185
11.162790697674419,12.037388684295363
11.182724252491695,12.0009023596997
11.20265780730897,11.959984923240299
11.222591362126245,11.914757939277456
11.242524916943523,11.865356554419135
11.262458471760798,11.811929529282157
11.282392026578073,11.754639263448551
11.30232558139535,11.693661810549202
11.322259136212626,11.629186879867497
11.3421926910299,11.561417820249048
11.362126245847177,11.490571581426563
11.382059800664452,11.41687864712129
11.401993355481729,11.340582933464294
11.421926910299005,11.261941645400352
11.44186046511628,11.18122508279993
11.461794019933555,11.098716387031676
11.481727574750831,11.014711217756643
11.501661129568108,10.929517348732247
11.521594684385382,10.843454170496738
11.541528239202659,10.756852086999306
11.561461794019934,10.670051792610797
11.58139534883721,10.583403415574004
11.601328903654487,10.49726551392122
11.621262458471762,10.412003910302392
11.641196013289036,10.327990353138564
11.661129568106313,10.245600993155763
11.68106312292359,10.16521466677191
11.700996677740864,10.087210981098691
11.720930232558139,10.011968199550502
11.740863787375416,9.939860932252772
11.760797342192692,9.87125764158795
11.780730897009967,9.806517980214533
11.800664451827243,9.74598998656773
11.820598006644518,9.690007170934587
11.840531561461795,9.638885533334687
11.860465116279071,9.592920562192376
11.880398671096346,9.552384269654672
11.90033222591362,9.517522324855793
11.920265780730897,9.488551349930521
11.940199335548174,9.465656444667426
11.960132890365449,9.448989004016873
11.980066445182725,9.438664888034697
12.0,9.43476299626073
12.019933554817277,9.437324288229581
12.039867109634553,9.446351279240725
12.059800664451828,9.461808026317366
12.079734219269103,9.483620604244793
12.099667774086381,9.51167805656059
12.119601328903656,9.545833792228912
12.13953488372093,9.585907386247928
12.159468438538207,9.631686732246779
12.179401993355482,9.682930487661517
12.199335548172758,9.739370747556706
12.219269102990035,9.800715881577474
12.23920265780731,9.866653469675791
12.259136212624584,9.936853275794157
12.279069767441863,10.010970204144892
12.299003322259138,10.088647189567611
12.318936877076412,10.169517981152312
12.338870431893687,10.253209786384629
12.358803986710964,10.339345751070262
12.37873754152824,10.427547257879098
12.398671096345515,10.517436033257399
12.418604651162791,10.608636058517128
12.438538205980066,10.700775286037155
12.458471760797343,10.793487165676597
12.47840531561462,10.886411989739909
12.498338870431894,10.979198067212835
12.518272425249169,11.071502739604018
12.538205980066447,11.162993251684778
12.558139534883722,11.253347490831608
12.578073089700997,11.342254608648501
12.598006644518273,11.42941553818118
12.61794019933555,11.514543419419965
12.637873754152825,11.597363945000057
12.657807308970101,11.677615637111849
12.677740863787376,11.755050065679653
12.69767441860465,11.829432016898327
12.717607973421929,11.90053962026205
12.737541528239204,11.968164441302445
12.757475083056478,12.03211154638825
12.777408637873755,12.09219954513654
12.797342192691032,12.14826061525107
12.817275747508306,12.200140513937345
12.837209302325583,12.247698579447555
12.857142857142858,12.290807725776576
12.877076411960132,12.32935443306007
12.89700996677741,12.36323873581185
12.916943521594686,12.392374210774577
12.93687707641196,12.41668796583944
12.956810631229235,12.436120631211706
12.976744186046513,12.450626353752781
12.996677740863788,12.460172795211143
13.016611295681063,12.46474113485764
13.03654485049834,12.464326076860514
13.056478405315616,12.458935862565566
13.07641196013289,12.44859228768368
13.096345514950167,12.433330724223985
13.116279069767442,12.41320014684314
13.136212624584719,12.388263163102724
13.156146179401995,12.358596046933602
13.17607973421927,12.324288774391158
13.196013289036545,12.285445060545346
13.215946843853821,12.242182396076249
13.235880398671098,12.194632081835714
13.255813953488373,12.142939259281354
13.275747508305649,12.087262934286283
13.295681063122924,12.02777599136913
13.3156146179402,11.964665194871799
13.335548172757477,11.89813117302985
13.355481727574752,11.828388380232084
13.375415282392026,11.755665032048578
13.395348837209303,11.680203006822781
13.41528239202658,11.602257706776813
13.435215946843854,11.522097870679211
13.45514950166113,11.440005329184666
13.475083056478406,11.356274692996958
13.495016611295682,11.27121296305742
13.514950166112957,11.185139051060164
13.534883720930234,11.098383197790419
13.554817275747508,11.011286276133438
13.574750830564785,10.92419896518115
13.594684385382061,10.837480781755398
13.614617940199336,10.75149895596638
13.634551495016611,10.666627138234318
13.654485049833887,10.583243926630272
13.674418604651164,10.501731205542242
13.694352159468439,10.422472289640085
13.714285714285715,10.345849870970635
13.73421926910299,10.272243771801595
13.754152823920267,10.202028511541412
13.774086378737543,10.135570702622127
13.794019933554818,10.073226297499946
13.813953488372093,10.015337716675404
13.833887043189371,9.96223089555018
13.853820598006646,9.91421229562347
13.87375415282392,9.871565932526861
13.893687707641197,9.83455047919927
13.913621262458472,9.803396506603418
13.933554817275748,9.778303926314795
13.953488372093025,9.75943969869155
13.9734219269103,9.746935866917296
13.993355481727574,9.740887970931093
14.013289036544853,9.741353886259667
14.033222591362128,9.748353121393851
14.053156146179402,9.76186659415009
14.073089700996679,9.781836893127181
14.093023255813954,9.808169015709696
14.11295681063123,9.840731559908681
14.132890365448505,9.879358334451513
14.152823920265782,9.923850340604863
14.172757475083056,9.973978070741753
14.192691029900333,10.029484062947489
14.21262458471761,10.090085648093408
14.232558139534884,10.155477825684825
14.252491694352159,10.225336207135697
14.272425249169437,10.299319969536265
14.292358803986712,10.377074768983627
14.312292358803987,10.45823556963174
14.332225913621263,10.542429352293308
14.35215946843854,10.629277674246936
14.372093023255815,10.718399059491816
14.392026578073091,10.8094112057579
14.411960132890366,10.901933000913537
14.43189368770764,10.995586346889379
14.451827242524919,11.089997793799354
14.471760797342194,11.18479999059117
14.491694352159469,11.279632961343813
14.511627906976745,11.374145218326776
14.531561461794022,11.467994724239672
14.551495016611296,11.560849716765697
14.571428571428573,11.652389408804122
14.591362126245848,11.742304577593865
14.611295681063122,11.830298055495728
14.6312292358804,11.916085134543465
14.651162790697676,11.999393896073519
14.67109634551495,12.07996547585693
14.691029900332227,12.157554274228277
14.710963455149503,12.23192811977456
14.730897009966778,12.302868394234128
14.750830564784053,12.37017012538554
14.77076411960133,12.433642053887647
14.790697674418606,12.493106679275938
14.81063122923588,12.548400289628445
14.830564784053157,12.59937297878885
14.850498338870432,12.64588865447309
14.870431893687709,12.68782504008576
14.890365448504985,12.725073672629675
14.91029900332226,12.757539898700939
14.930232558139535,12.785142870217662
14.950166112956811,12.807815541227326
14.970099667774088,12.82550466686943
14.990033222591363,12.838170805331792
15.009966777408637,12.845788323424395
15.029900332225912,12.848345406198476
15.049833887043192,12.845844070855424
15.069767441860467,12.838300185015086
15.089700996677742,12.82574348923992
15.109634551495017,12.808217623536294
15.129568106312291,12.785780157370139
15.149501661129568,12.75850262253835
15.169435215946846,12.726470548021217
15.189368770764121,12.689783495702056
15.209302325581396,12.64855509557163
15.229235880398672,12.60291307872993
15.249169435215947,12.552999306153916
15.269102990033222,12.498969790807367
15.2890365448505,12.44099471022689
15.308970099667775,12.37925840621785
15.328903654485051,12.313959367734446
15.348837209302326,12.245310192393905
15.368770764119601,12.173537521387232
15.388704318936878,12.098881941795641
15.408637873754156,12.021597849510343
15.42857142857143,11.941953265089042
15.448504983388705,11.860229593978625
15.46843853820598,11.7767213216103
15.488372093023257,11.691735632955044
15.508305647840531,11.60559194524983
15.52823920265781,11.518621341813002
15.548172757475085,11.4311658942145
15.568106312292361,11.343577859622119
15.588039867109636,11.256218739983463
15.60797342192691,11.169458189916474
15.627906976744185,11.083672760862182
15.64784053156146,10.999244470305785
15.66777408637874,10.916559186795187
15.687707641196015,10.836004824171637
15.70764119601329,10.75796934195101
15.727574750830565,10.682838553200698
15.747508305647841,10.610993746551177
15.767441860465116,10.542809135111968
15.787375415282394,10.478649151912261
15.807308970099669,10.418865618862371
15.827242524916944,10.36379482386173
15.84717607973422,10.313754548206358
15.867109634551495,10.269041093456467
15.88704318936877,10.229926362942992
15.906976744186048,10.196655057638539
15.926910299003325,10.1694420487314
15.9468438538206,10.148469989528184
15.966777408637874,10.13388722699252
15.986710963455149,10.125806068176747
16.006644518272424,10.12430144908112
16.026578073089702,10.129410043336101
16.04651162790698,10.141129835994054
16.066445182724255,10.1594201742489
16.08637873754153,10.18420229279927
16.106312292358805,10.215360297614135
16.12624584717608,10.25274257881554
16.146179401993358,10.296163611947355
16.166112956810633,10.345406097602403
16.186046511627907,10.400223382607594
16.205980066445182,10.460342101896643
16.22591362126246,10.525464978818365
16.245847176079735,10.595273722748551
16.26578073089701,10.669431966168208
16.28571428571429,10.747588188421014
16.305647840531563,10.829378579697531
16.325581395348838,10.914429805935493
16.345514950166113,11.00236164282747
16.365448504983387,11.092789454596042
16.385382059800662,11.185326500313028
16.405315614617944,11.279586057061277
16.42524916943522,11.375183355003943
16.445182724252494,11.471737324345986
16.46511627906977,11.568872158216845
16.485049833887043,11.666218698692942
16.504983388704318,11.763415655568066
16.524916943521596,11.860110669151187
16.54485049833887,11.955961229417996
16.564784053156146,12.050635464362562
16.584717607973424,12.143812810489532
16.6046511627907,12.235184578143649
16.624584717607974,12.324454423878292
16.644518272425252,12.411338741387818
16.664451827242527,12.49556698173292
16.6843853820598,12.576881912723378
16.704318936877076,12.655039826428094
16.72425249169435,12.729810702891738
16.74418604651163,12.800978337269571
16.764119601328908,12.868340436768241
16.784053156146182,12.931708693007437
16.803986710963457,12.99090883470394
16.823920265780732,13.045780664928111
16.843853820598007,13.096178086592897
16.86378737541528,13.141969119305855
16.883720930232556,13.183035910242594
16.903654485049834,13.21927474127922
16.923588039867113,13.250596034250098
16.943521594684388,13.276924355867
16.963455149501662,13.298198423543733
16.983388704318937,13.314371113108699
17.003322259136212,13.32540946915335
17.02325581395349,13.331294718549554
17.043189368770765,13.332022287469641
17.06312292358804,13.327601822053026
17.083056478405318,13.318057212678408
17.102990033222593,13.303426621614403
17.122923588039868,13.283762513629949
17.142857142857146,13.259131688942437
17.16279069767442,13.229615317662628
17.182724252491695,13.195308974653502
