Time (s),Raw Signal
0.0,1.4410530866371118e-06
0.03337028824833703,-0.35211881206606677
0.06674057649667406,-0.20066805095927975
0.10011086474501109,-0.49851330491117096
0.13348115299334812,-0.4777468704559169
0.16685144124168516,-0.7236411659563942
0.20022172949002218,-0.5358064740343593
0.2335920177383592,-0.7948029191101682
0.26696230598669624,-1.0127382378326502
0.3003325942350333,-1.0783517505084887
0.3337028824833703,-0.5436405987859416
0.3670731707317073,-0.7081519253814008
0.40044345898004435,-0.6400084045636163
0.4338137472283814,-1.0583256086638357
0.4671840354767184,-1.010010164403127
0.5005543237250555,-0.9650272431797475
0.5339246119733925,-1.0023035108848148
0.5672949002217295,-0.9997813433184319
0.6006651884700666,-0.8886157759661728
0.6340354767184035,-1.1049965307349225
0.6674057649667406,-0.674539221139355
0.7007760532150776,-0.7858004326391779
0.7341463414634146,-0.5846483895518872
0.7675166297117517,-0.8214321621180147
0.8008869179600887,-0.8904021245820104
0.8342572062084257,-0.8494701396908795
0.8676274944567628,-0.5875235434837691
0.9009977827050998,-0.5093856030437109
0.9343680709534368,-0.7380123149834503
0.9677383592017739,-0.9619868719429405
1.001108647450111,-0.9834954248800045
1.0344789356984478,-0.8114939839694557
1.067849223946785,-0.7119781477269953
1.101219512195122,-0.7192276496790555
1.134589800443459,-0.6287668939232276
1.167960088691796,-0.5483748051375983
1.2013303769401331,-0.4028271481756178
1.23470066518847,-0.5560022887559057
1.268070953436807,-0.5281205679760888
1.3014412416851442,-0.4949310614668434
1.3348115299334813,-0.623076966861845
1.3681818181818182,-0.7976746707187772
1.4015521064301553,-0.756314487404893
1.4349223946784924,-0.9055857672944967
1.4682926829268292,-0.6367773881292464
1.5016629711751663,-0.7145150669769009
1.5350332594235034,-0.6923427043079755
1.5684035476718403,-0.5845970873018018
1.6017738359201774,-0.636215851975237
1.6351441241685145,-0.5987147261535597
1.6685144124168514,-0.4786573034720618
1.7018847006651885,-0.6232614005323853
1.7352549889135256,-0.7517926073742842
1.7686252771618625,-0.9646880305746777
1.8019955654101996,-1.1932409578473084
1.8353658536585367,-0.8824265964071856
1.8687361419068735,-0.6452794226686933
1.9021064301552106,-0.4272298762472815
1.9354767184035477,-0.8215806371621852
1.9688470066518848,-0.5094636301107016
2.002217294900222,-0.9797006006256197
2.035587583148559,-1.0133816118317327
2.0689578713968957,-1.3027588494929319
2.102328159645233,-1.3466033386459344
2.13569844789357,-0.8495869167280716
2.1690687361419068,-0.6124605817043971
2.202439024390244,-0.8282427899418963
2.235809312638581,-1.0474114397242147
2.269179600886918,-0.789350306053052
2.302549889135255,-0.7532195529034311
2.335920177383592,-0.9738795721283964
2.369290465631929,-0.8562527446708827
2.4026607538802662,-0.6304426825476526
2.436031042128603,-0.8386134500867684
2.46940133037694,-0.6945758391792083
2.5027716186252773,-0.4515484625850945
2.536141906873614,-0.786380609483956
2.569512195121951,-0.7218618797863314
2.6028824833702884,-0.6257556417404544
2.6362527716186253,-0.826275308591164
2.6696230598669626,-0.9315366872376103
2.7029933481152995,-0.7442702217054489
2.7363636363636363,-1.1205931410726748
2.7697339246119737,-0.7064364124530016
2.8031042128603105,-0.8385065934802469
2.8364745011086474,-0.783422795068816
2.8698447893569847,-0.8706918081753656
2.9032150776053216,-0.7057223598333167
2.9365853658536585,-0.8400882828433396
2.969955654101996,-0.8452535620295407
3.0033259423503327,-0.8375311597870336
3.0366962305986696,-0.7818251929432449
3.070066518847007,-0.6825338209919778
3.1034368070953438,-0.508714458409429
3.1368070953436806,-0.8943169975913179
3.170177383592018,-0.5757134097266317
3.203547671840355,-0.945255738847834
3.2369179600886917,-0.6862287348945983
3.270288248337029,-0.3642929008289002
3.303658536585366,-0.5198295135443232
3.337028824833703,-0.4440705644603895
3.37039911308204,-0.623408376467296
3.403769401330377,-0.75638632377769
3.437139689578714,-0.7008224943667756
3.470509977827051,-0.8186026534040138
3.503880266075388,-0.824853514994004
3.537250554323725,-1.0664775825622428
3.5706208425720622,-1.0652359728551346
3.603991130820399,-1.056078693609038
3.637361419068736,-0.7517474024263606
3.6707317073170733,-0.8540951944829658
3.70410199556541,-0.5121423290470943
3.737472283813747,-0.6808249606608001
3.7708425720620844,-0.7975480100899972
3.8042128603104213,-0.9679217812542902
3.8375831485587586,-0.8742127614517585
3.8709534368070955,-0.703776967162014
3.9043237250554323,-0.6441525351487485
3.9376940133037697,-0.7572302777959408
3.9710643015521065,-0.7208818690761518
4.004434589800444,-1.549967643608852
4.037804878048781,-1.0443520367072097
4.071175166297118,-1.3057780327314958
4.1045454545454545,-0.8910252741729892
4.137915742793791,-1.1073294648484762
4.171286031042128,-0.8597674093947489
4.204656319290466,-0.9972560435045921
4.238026607538803,-1.088347120553692
4.27139689578714,-1.2859384654663017
4.304767184035477,-1.0146538411929669
4.3381374722838135,-0.8114488574660754
4.371507760532151,-0.8626929791429916
4.404878048780488,-0.9647941064527004
4.438248337028825,-1.1658356953354883
4.471618625277162,-1.094597028916212
4.504988913525499,-0.8481156143121211
4.538359201773836,-0.9912535680704764
4.571729490022173,-1.0453016791213372
4.60509977827051,-0.8689311368444805
4.638470066518847,-0.5927641293644115
4.671840354767184,-0.7802896085121347
4.705210643015521,-0.83919929936485
4.738580931263858,-1.0300328129782201
4.771951219512196,-0.8929669014298156
4.8053215077605325,-0.9156184352498258
4.838691796008869,-0.7342127782222292
4.872062084257206,-0.716635046187946
4.905432372505543,-0.7925258042720884
4.93880266075388,-0.782691780433936
4.972172949002218,-0.7093982981644444
5.005543237250555,-0.6457224631607232
5.0389135254988915,-0.5757682171527563
5.072283813747228,-0.4748168420928778
5.105654101995565,-0.6518922789643398
5.139024390243902,-0.6489871913662455
5.17239467849224,-0.5278847378181126
5.205764966740577,-0.6700066799415367
5.239135254988914,-0.718005003022995
5.2725055432372505,-0.5937030587912204
5.305875831485587,-0.505385941627992
5.339246119733925,-0.8941692244607111
5.372616407982262,-0.9668566497014126
5.405986696230599,-0.8309651485363929
5.439356984478936,-0.9971007539510879
5.472727272727273,-0.6522604817586171
5.5060975609756095,-0.6481553759413714
5.539467849223947,-0.5929077469048138
5.572838137472284,-0.5285287710212287
5.606208425720621,-0.7015822774322942
5.639578713968958,-0.42738631634620106
5.672949002217295,-0.4381722569493718
5.706319290465632,-0.6245143328064273
5.7396895787139695,-0.7109645793145773
5.773059866962306,-0.5027728850586186
5.806430155210643,-0.808953308085222
5.83980044345898,-0.5640741062566121
5.873170731707317,-0.6423647337146008
5.906541019955654,-0.613737010351258
5.939911308203992,-0.3324837605155153
5.9732815964523285,-0.6993613271368986
6.006651884700665,-0.9029388039765536
6.040022172949002,-1.0379055755533955
6.073392461197339,-0.7960383527039312
6.106762749445676,-0.7303708821354462
6.140133037694014,-0.8764925312622722
6.173503325942351,-0.8647157077267025
6.2068736141906875,-1.0587574172384961
6.240243902439024,-1.267629577582852
6.273614190687361,-1.1812882019401059
6.306984478935698,-0.6829321066957164
6.340354767184036,-0.9077453329248897
6.373725055432373,-1.1071790999239965
6.40709534368071,-0.9559164790712202
6.4404656319290465,-1.1518193304345345
6.473835920177383,-0.9917848844336845
6.507206208425721,-0.8778836200246474
6.540576496674058,-0.9661644006087045
6.573946784922395,-1.1443777627542318
6.607317073170732,-0.9123471917953907
6.640687361419069,-0.966296590108243
6.674057649667406,-0.8756104921874339
6.707427937915743,-0.6942541171014227
6.74079822616408,-0.7396983353683027
6.774168514412417,-0.628219897248016
6.807538802660754,-0.47222159073430703
6.840909090909091,-0.39380391391142666
6.874279379157428,-0.5717978790544294
6.9076496674057655,-0.4832508678043723
6.941019955654102,-0.520804393117885
6.974390243902439,-0.3999620893391693
7.007760532150776,-0.55293913079106
7.041130820399113,-0.5306960920943311
7.07450110864745,-0.5135025289533814
7.107871396895788,-0.40915140498577784
7.1412416851441245,-0.4500620491951395
7.174611973392461,-0.5369684502502992
7.207982261640798,-0.6132974964771734
7.241352549889135,-0.6591789627980802
7.274722838137472,-0.6980481509596075
7.30809312638581,-0.6692534635743073
7.341463414634147,-0.6162452580074955
7.3748337028824835,-0.7215510512701826
7.40820399113082,-0.7836202459113792
7.441574279379157,-0.4526964875781232
7.474944567627494,-0.524698219513823
7.508314855875832,-0.5176024150350145
7.541685144124169,-0.4721803720945559
7.575055432372506,-0.5658259400537418
7.6084257206208425,-0.5041736200835771
7.641796008869179,-0.4859652435595194
7.675166297117517,-0.5756473345356312
7.708536585365854,-0.6340056917200627
7.741906873614191,-0.5359682731992166
7.775277161862528,-0.5430259982711618
7.808647450110865,-0.7090634436594314
7.842017738359202,-0.39635638390774375
7.875388026607539,-0.3185053991160771
7.908758314855876,-0.5555539706210766
7.942128603104213,-0.31922217234313166
7.97549889135255,-0.553356599417782
8.008869179600888,-1.0159853871871292
8.042239467849225,-1.0058544861277028
8.075609756097561,-1.010170718357017
8.108980044345898,-0.7714205016650908
8.142350332594235,-0.8275632588778308
8.175720620842572,-1.0577318122497559
8.209090909090909,-0.9847397055345368
8.242461197339246,-0.648902866836579
8.275831485587583,-0.6481587117496588
8.30920177383592,-0.5019883336012185
8.342572062084257,-0.837933306503146
8.375942350332595,-0.8016852227075901
8.409312638580932,-0.8352860399293718
8.442682926829269,-0.8040382291076753
8.476053215077606,-0.9339541588765314
8.509423503325943,-1.0243170938291541
8.54279379157428,-0.40703835924074383
8.576164079822616,-0.4475631647817977
8.609534368070953,-0.6707144500649065
8.64290465631929,-0.7779407547547521
8.676274944567627,-0.5384604738288772
8.709645232815964,-0.6378579497248893
8.743015521064303,-0.7444823006007368
8.77638580931264,-0.7206156581507912
8.809756097560976,-0.5741471946779484
8.843126385809313,-0.6841807521963119
8.87649667405765,-0.7189611163756808
8.909866962305987,-0.5619009403043265
8.943237250554324,-0.6921047851646449
8.97660753880266,-0.6263491620480295
9.009977827050998,-0.6923561376616476
9.043348115299334,-0.6993063031945894
9.076718403547671,-0.8015282464428424
9.110088691796008,-0.7208108059245433
9.143458980044347,-0.7410491059113724
9.176829268292684,-0.7698605796678635
9.21019955654102,-1.21489666070255
9.243569844789358,-0.7718658824968543
9.276940133037694,-1.1048852263450044
9.310310421286031,-0.8798004639260171
9.343680709534368,-0.8905534843896135
9.377050997782705,-0.7260441775243862
9.410421286031042,-0.6681609153929458
9.443791574279379,-1.0151918344673163
9.477161862527716,-0.9873166234846735
9.510532150776053,-0.8532259808365552
9.543902439024391,-1.0991723127739874
9.577272727272728,-1.1985301703171558
9.610643015521065,-0.7008474062618575
9.644013303769402,-0.759722035742584
9.677383592017739,-0.6266929388889935
9.710753880266076,-0.6774190448699642
9.744124168514412,-0.7456521182525648
9.77749445676275,-0.6703136089100212
9.810864745011086,-0.7017976318033448
9.844235033259423,-0.8024934529128132
9.87760532150776,-0.7423810665298447
9.910975609756099,-0.680058374475891
9.944345898004435,-0.7768745997717019
9.977716186252772,-0.9413470938485489
10.01108647450111,-0.6733955170022341
10.044456762749446,-0.735667683433519
10.077827050997783,-0.46990960711832486
10.11119733924612,-0.6257365665823613
10.144567627494457,-0.912895731401818
10.177937915742794,-0.6833488682908637
10.21130820399113,-0.8165322495610781
10.244678492239467,-0.6039099288360603
10.278048780487804,-0.7358168302328068
10.311419068736143,-0.5470788938434339
10.34478935698448,-0.6255379062435509
10.378159645232817,-0.7164928632353735
10.411529933481154,-0.4126412567445641
10.44490022172949,-0.7792344388623746
10.478270509977827,-0.4303753203104179
10.511640798226164,-0.3807780708482369
10.545011086474501,-0.49091704963427674
10.578381374722838,-0.6125909762578203
10.611751662971175,-0.5979565835706921
10.645121951219512,-0.6866658445191547
10.67849223946785,-0.666005803412645
10.711862527716187,-0.6825570926106366
10.745232815964524,-0.5745677726233112
10.778603104212861,-0.6515801666427592
10.811973392461198,-0.5216728177276195
10.845343680709535,-0.4772667996355153
10.878713968957872,-0.7452407293290548
10.912084257206208,-0.6482430918848081
10.945454545454545,-0.5750189709463598
10.978824833702882,-0.7319714991672299
11.012195121951219,-0.6801758410480829
11.045565410199556,-0.8212911733204464
11.078935698447895,-0.7791360735204194
11.112305986696231,-0.8799107599944591
11.145676274944568,-0.8843142415416878
11.179046563192905,-0.9476878308487358
11.212416851441242,-0.9017323553255778
11.245787139689579,-0.6965011884547607
11.279157427937916,-0.7526554787063446
11.312527716186253,-0.5693429440082696
11.34589800443459,-0.7708531144685367
11.379268292682926,-0.49586116600971764
11.412638580931263,-0.8234053286504945
11.4460088691796,-0.7858489943603786
11.479379157427939,-0.7743885873069303
11.512749445676276,-0.8234149297525164
11.546119733924613,-1.0383124562783905
11.57949002217295,-0.6763419596040308
11.612860310421286,-0.6184330985028623
11.646230598669623,-0.7320457529344253
11.67960088691796,-0.8513578950074248
11.712971175166297,-0.9005202389070632
11.746341463414634,-0.74854467165801
11.77971175166297,-0.6400228021345242
11.813082039911308,-0.6506017757459404
11.846452328159646,-0.7275137285876667
11.879822616407983,-0.6319065797642338
11.91319290465632,-0.6118087267942087
11.946563192904657,-0.7118283115259487
11.979933481152994,-0.4422616580528711
12.01330376940133,-1.0142524771154626
12.046674057649668,-0.7981611247266756
12.080044345898004,-0.8715462767397639
12.113414634146341,-1.0748048155825245
12.146784922394678,-1.0981837113165511
12.180155210643015,-1.0857293942464707
12.213525498891352,-0.9573714135626687
12.24689578713969,-1.0472215802412848
12.280266075388028,-0.9610322140981111
12.313636363636364,-1.0073467265167437
12.347006651884701,-1.084179919511655
12.380376940133038,-0.8114868977138485
12.413747228381375,-0.8687166680959422
12.447117516629712,-1.117689240687639
12.480487804878049,-0.8579274204041667
12.513858093126386,-0.9947698644389789
12.547228381374723,-0.9557961615045087
12.58059866962306,-0.9033967121395108
12.613968957871396,-0.997946503783794
12.647339246119735,-0.6026487632595945
12.680709534368072,-0.9720666285838888
12.714079822616409,-0.9535016530230109
12.747450110864746,-0.908552895194191
12.780820399113082,-0.7885916857748043
12.81419068736142,-0.9780526963911029
12.847560975609756,-0.8511295107934984
12.880931263858093,-0.7574213098615132
12.91430155210643,-0.85498080343217
12.947671840354767,-0.9304159905528309
12.981042128603104,-0.7661744832544173
13.014412416851442,-0.7683205596829907
13.04778270509978,-0.746197531027633
13.081152993348116,-0.8479496485059599
13.114523281596453,-0.8922897085431032
13.14789356984479,-0.7189069155773495
13.181263858093127,-0.8008566015262772
13.214634146341464,-0.8012820573189856
13.2480044345898,-0.9805650194247164
13.281374722838137,-0.7041187652101257
13.314745011086474,-0.8868970342927014
13.348115299334811,-0.8958618297900784
13.381485587583148,-0.7971936724893567
13.414855875831487,-0.7446022453098635
13.448226164079824,-0.7766770141591337
13.48159645232816,-0.7489025278400163
13.514966740576497,-0.9795418043569271
13.548337028824834,-0.7189345109553074
13.581707317073171,-0.7683790468954612
13.615077605321508,-0.8430280174250697
13.648447893569845,-0.8472983898640791
13.681818181818182,-0.8238106641621812
13.715188470066519,-0.8861048845630535
13.748558758314855,-0.7937659836162538
13.781929046563192,-0.8158087736880475
13.815299334811531,-0.7020623089460969
13.848669623059868,-0.8162326665483306
13.882039911308205,-0.8017877448431818
13.915410199556542,-0.9098574132098065
13.948780487804878,-0.864216181317488
13.982150776053215,-0.816514619133045
14.015521064301552,-0.5493397526946637
14.048891352549889,-0.6145628357518262
14.082261640798226,-0.4459225812493628
14.115631929046563,-0.4947981101168466
14.1490022172949,-0.5804526660680267
14.182372505543238,-0.45862810661753883
14.215742793791575,-0.517126329773248
14.249113082039912,-0.3485941765415532
14.282483370288249,-0.3069499607525472
14.315853658536586,-0.34835409552795227
14.349223946784923,-0.5271538605179558
14.38259423503326,-0.6097823371636082
14.415964523281596,-0.6437651755437628
14.449334811529933,-0.5748907933948431
14.48270509977827,-0.40752676139248933
14.516075388026607,-0.5317227064721806
14.549445676274944,-0.4894780096687441
14.582815964523283,-0.5269793433881205
14.61618625277162,-0.6283050925034672
14.649556541019956,-0.47497349386196674
14.682926829268293,-0.43723791428953973
14.71629711751663,-0.2854372642891576
14.749667405764967,-0.4939021292187249
14.783037694013304,-0.4096647225912875
14.81640798226164,-0.5450063489320769
14.849778270509978,-0.4851364752345262
14.883148558758315,-0.2825047040878417
14.916518847006651,-0.2538930908295356
14.949889135254988,-0.3301434243492736
14.983259423503327,-0.37103709225107195
15.016629711751664,-0.43406118392465487
15.05,-0.25385297048842403
15.083370288248338,-0.4402865734164152
15.116740576496674,-0.4353984157921218
15.150110864745011,-0.29872021717250163
15.183481152993348,-0.3811576393994187
15.216851441241685,-0.24368700928545195
15.250221729490022,-0.345061660361182
15.283592017738359,-0.28041219934328865
15.316962305986696,-0.4569221464819293
15.350332594235034,-0.3810430798505422
15.383702882483371,-0.23220134166359685
15.417073170731708,-0.3659985605765428
15.450443458980045,-0.3164668673094866
15.483813747228382,-0.3675281794703551
15.517184035476719,-0.35174836019029954
15.550554323725056,-0.45876316844430676
15.583924611973393,-0.3737153884313784
15.61729490022173,-0.2900414181655151
15.650665188470066,-0.2850230191061769
15.684035476718403,-0.6734607986267065
15.71740576496674,-0.4056318806195236
15.750776053215079,-0.43923391421998303
15.784146341463416,-0.680404866664162
15.817516629711752,-0.39472688214760865
15.85088691796009,-0.25857669409106165
15.884257206208426,-0.4061033452035758
15.917627494456763,-0.3477035470406804
15.9509977827051,-0.2955001114341371
15.984368070953437,-0.38849934157548205
16.017738359201775,-0.6313311161187585
16.05110864745011,-0.8008308103212585
16.08447893569845,-0.7046081467307772
16.117849223946784,-0.5014400344607566
16.151219512195123,-0.5588530321952021
16.184589800443458,-0.7657979149752236
16.217960088691797,-0.7709167343858212
16.251330376940132,-0.6015659942339084
16.28470066518847,-0.7226396039801557
16.31807095343681,-0.8145187688461419
16.351441241685144,-0.8967743450641592
16.384811529933483,-0.8613998753766623
16.418181818181818,-0.7201026893830544
16.451552106430157,-0.797212643286457
16.48492239467849,-0.5685346780926466
16.51829268292683,-0.8083163815318812
16.551662971175165,-0.72072103197155
16.585033259423504,-0.6299149871289842
16.61840354767184,-1.056225633816723
16.651773835920178,-0.9117507866372421
16.685144124168513,-0.7625579580427484
16.71851441241685,-0.8060411634962747
16.75188470066519,-0.6365768462533197
16.785254988913525,-0.6295069666057884
16.818625277161864,-0.7934350105018666
16.8519955654102,-0.8474650640166601
16.885365853658538,-0.7268587392754284
16.918736141906873,-0.8458894741269205
16.95210643015521,-0.7859816184812303
16.985476718403547,-0.7430789247922007
17.018847006651885,-0.9209007652931973
17.05221729490022,-0.75662589729302
17.08558758314856,-1.0139740684351182
17.118957871396898,-0.8609364765355281
17.152328159645233,-0.9094891893511772
17.18569844789357,-0.7945965809291238
17.219068736141907,-0.6957126482545846
17.252439024390245,-0.7207072322955241
17.28580931263858,-0.8405592778751156
17.31917960088692,-0.7058394203467628
17.352549889135254,-0.7356212587236541
17.385920177383593,-0.8538183312294905
17.419290465631928,-0.6770573789648893
17.452660753880266,-0.7333427323380874
17.486031042128605,-0.8605461580048086
17.51940133037694,-0.7026303394868023
17.55277161862528,-0.6061655728366873
17.586141906873614,-0.8044264521574291
17.619512195121953,-0.7644798000533228
17.652882483370288,-0.8901434203023655
17.686252771618626,-0.7002423775807074
17.71962305986696,-0.8845210057140775
17.7529933481153,-0.8466801635063916
17.786363636363635,-0.8284076863332643
17.819733924611974,-0.9754683482628934
17.85310421286031,-1.1000717241549864
17.886474501108648,-1.201028427714789
17.919844789356986,-0.7604794528866705
17.95321507760532,-0.8993896649602675
17.98658536585366,-0.9584152481683645
18.019955654101995,-0.8964144017319313
18.053325942350334,-0.9014847102504859
18.08669623059867,-0.7726797874502154
18.120066518847008,-0.6260558463697521
18.153436807095343,-0.7317086030508904
18.18680709534368,-0.6269046224583121
18.220177383592016,-0.8594351141369998
18.253547671840355,-0.6743618810091334
18.286917960088694,-0.6375649529687735
18.32028824833703,-0.4031333781695139
18.353658536585368,-0.7444160144955276
18.387028824833703,-0.5881397763666882
18.42039911308204,-0.4362601983777381
18.453769401330376,-0.7022612896241185
18.487139689578715,-0.7038017588313323
18.52050997782705,-0.8319501261394748
18.55388026607539,-0.7128768588593175
18.587250554323724,-0.6708099577895155
18.620620842572063,-0.6142670786045414
18.6539911308204,-0.7561947084298026
18.687361419068736,-0.5949115331616781
18.720731707317075,-0.6439142747644837
18.75410199556541,-0.7057739422611462
18.78747228381375,-0.5853114684585989
18.820842572062084,-0.6959258643384487
18.854212860310422,-0.5076631997177969
18.887583148558758,-0.694315447112956
18.920953436807096,-0.582339139065482
18.95432372505543,-0.5475104609717505
18.98769401330377,-0.6915493904903656
19.021064301552105,-0.7540849336551219
19.054434589800444,-0.7679095225037713
19.087804878048782,-0.8614420625608545
19.121175166297117,-0.9225353125007132
19.154545454545456,-0.8060882197225396
19.18791574279379,-0.7228338889387373
19.22128603104213,-0.7487506218559474
19.254656319290465,-0.6161173799011976
19.288026607538804,-0.8222047162521449
19.32139689578714,-0.9285369502534309
19.354767184035477,-0.6676999387581759
19.388137472283812,-0.5579684382861387
19.42150776053215,-0.7813343071942427
19.45487804878049,-0.6625019730565782
19.488248337028825,-0.6096591801628506
19.521618625277164,-0.6736262476940738
19.5549889135255,-0.7297495435536803
19.588359201773837,-0.7816242560357978
19.621729490022172,-0.7040268394165992
19.65509977827051,-0.7148159702044268
19.688470066518846,-0.7450698545673617
19.721840354767185,-0.6776310173149227
19.75521064301552,-0.677842661703778
19.78858093126386,-0.6174671724341465
19.821951219512197,-0.6490313773997514
19.855321507760532,-0.5388614680977071
19.88869179600887,-0.828702006004562
19.922062084257206,-0.7982314305880323
19.955432372505545,-0.6208572478422525
19.98880266075388,-0.7378057546282548
20.02217294900222,-0.7729314251764663
20.055543237250554,-0.66706411526701
20.088913525498892,-0.8197496307702181
20.122283813747227,-0.8174530181132127
20.155654101995566,-0.820147090120031
20.1890243902439,-0.8914198121871664
20.22239467849224,-0.8078869121398498
20.25576496674058,-0.6190033213235893
20.289135254988913,-0.76377301927198
20.322505543237252,-0.6929918533268733
20.355875831485587,-0.7614599948821024
20.389246119733926,-0.8010899534514806
20.42261640798226,-0.871653104538666
20.4559866962306,-0.4541762871497781
20.489356984478935,-0.5379326945695198
20.522727272727273,-0.5985858355282403
20.55609756097561,-0.2714483984677827
20.589467849223947,-0.38743042900222235
20.622838137472286,-0.43729941344560075
20.65620842572062,-0.6207653358563334
20.68957871396896,-0.34161452843977713
20.722949002217295,-0.5802661127393094
20.756319290465633,-0.5882048241957136
20.78968957871397,-0.5652688220708342
20.823059866962307,-0.7723579589234078
20.856430155210642,-0.6273274201913637
20.88980044345898,-0.6250829528373743
20.923170731707316,-0.5379297591928207
20.956541019955655,-0.5560383379551581
20.989911308203993,-0.6952915844801169
21.02328159645233,-0.5852985569479188
21.056651884700667,-0.4103810647181376
21.090022172949002,-0.7085291092975012
21.12339246119734,-0.5841144403086673
21.156762749445676,-0.7290476189929791
21.190133037694014,-0.7130332453859296
21.22350332594235,-0.6026760220654523
21.256873614190688,-0.4593553048284207
21.290243902439023,-0.7843033677901872
21.323614190687362,-0.6777898268648528
21.3569844789357,-0.5074760825618796
21.390354767184036,-0.44250812748589397
21.423725055432374,-0.5273825637488585
21.45709534368071,-0.466739623782928
21.490465631929048,-0.5318356047456518
21.523835920177383,-0.6849043974487472
21.557206208425722,-0.5587213415209362
21.590576496674057,-0.478519574584368
