Time (s),Filtered Signal
0.0,0.03146177139110073
0.03337028824833703,-0.30740095839040127
0.06674057649667406,-0.6616514242562392
0.10011086474501109,-1.027357414799312
0.13348115299334812,-1.3713223736882958
0.16685144124168516,-1.6356612618121007
0.20022172949002218,-1.7578937221851434
0.2335920177383592,-1.6997935974897282
0.26696230598669624,-1.47209875165651
0.3003325942350333,-1.1412318050479544
0.3337028824833703,-0.8107670965652342
0.3670731707317073,-0.5826393488100517
0.40044345898004435,-0.514794865664625
0.4338137472283814,-0.5958772189473107
0.4671840354767184,-0.7502780990998441
0.5005543237250555,-0.871853145115603
0.5339246119733925,-0.8701186663167803
0.5672949002217295,-0.7068714779709319
0.6006651884700666,-0.40688135227298544
0.6340354767184035,-0.040078221170951854
0.6674057649667406,0.31311062241882354
0.7007760532150776,0.5943447091766461
0.7341463414634146,0.7820993695065045
0.7675166297117517,0.8842036849911681
0.8008869179600887,0.9169447022517454
0.8342572062084257,0.8866171376927432
0.8676274944567628,0.7863528180416468
0.9009977827050998,0.6098897074371139
0.9343680709534368,0.3719197720659943
0.9677383592017739,0.11964592849236508
1.001108647450111,-0.07470153254977241
1.0344789356984478,-0.13902501971934375
1.067849223946785,-0.032296841951446616
1.101219512195122,0.23390549198619193
1.134589800443459,0.5934243033908615
1.167960088691796,0.9438086666170431
1.2013303769401331,1.1771908143209073
1.23470066518847,1.2124742274930103
1.268070953436807,1.019034669507083
1.3014412416851442,0.6264326178922481
1.3348115299334813,0.11895425342576903
1.3681818181818182,-0.38337116909776614
1.4015521064301553,-0.7539853391416544
1.4349223946784924,-0.8942492704532006
1.4682926829268292,-0.7656356649263917
1.5016629711751663,-0.40969615328312325
1.5350332594235034,0.05438745507787721
1.5684035476718403,0.46040121951867047
1.6017738359201774,0.6497866787053671
1.6351441241685145,0.5339534556635724
1.6685144124168514,0.1387772025917796
1.7018847006651885,-0.39292344000722496
1.7352549889135256,-0.8505534105605904
1.7686252771618625,-1.0423615515373659
1.8019955654101996,-0.8834975173702135
1.8353658536585367,-0.4427324062785676
1.8687361419068735,0.07967935839237748
1.9021064301552106,0.4382753670844172
1.9354767184035477,0.4547582223262086
1.9688470066518848,0.1025203183732337
2.002217294900222,-0.47900577091102864
2.035587583148559,-1.0482096559437777
2.0689578713968957,-1.3721887629105205
2.102328159645233,-1.3301773224418354
2.13569844789357,-0.9600231605254976
2.1690687361419068,-0.4283588907368392
2.202439024390244,0.056255858076382524
2.235809312638581,0.34138531701154257
2.269179600886918,0.392477483784605
2.302549889135255,0.29275572548769996
2.335920177383592,0.18774946021910405
2.369290465631929,0.2063686731427276
2.4026607538802662,0.3978288242862308
2.436031042128603,0.7120168581175815
2.46940133037694,1.0279742344043203
2.5027716186252773,1.2129097763510235
2.536141906873614,1.1823874932350862
2.569512195121951,0.9348932354635076
2.6028824833702884,0.5479649869524557
2.6362527716186253,0.14108739486301958
2.6696230598669626,-0.17553552318112053
2.7029933481152995,-0.3428752096782339
2.7363636363636363,-0.3683847313408921
2.7697339246119737,-0.3107395679899638
2.8031042128603105,-0.24417606708304243
2.8364745011086474,-0.22120881916471477
2.8698447893569847,-0.2517907132169023
2.9032150776053216,-0.30748327348201765
2.9365853658536585,-0.34576953453397846
2.969955654101996,-0.33917412678001807
3.0033259423503327,-0.29188726698282735
3.0366962305986696,-0.2342975684902787
3.070066518847007,-0.19914187824606694
3.1034368070953438,-0.19442840414863624
3.1368070953436806,-0.19106498352433499
3.170177383592018,-0.13512282135174197
3.203547671840355,0.01986813876622652
3.2369179600886917,0.27786116647356346
3.270288248337029,0.5829573684699623
3.303658536585366,0.8319379069877367
3.337028824833703,0.9135038208860501
3.37039911308204,0.7571423158501274
3.403769401330377,0.3691407211683803
3.437139689578714,-0.16134082107012582
3.470509977827051,-0.6900985787102393
3.503880266075388,-1.0688393949399484
3.537250554323725,-1.1983904186837668
3.5706208425720622,-1.062010262657407
3.603991130820399,-0.7249838692122672
3.637361419068736,-0.3015823405345719
3.6707317073170733,0.09446758505724256
3.70410199556541,0.3920988196138318
3.737472283813747,0.5779874219676219
3.7708425720620844,0.6799530917225646
3.8042128603104213,0.7318069587219673
3.8375831485587586,0.7429343146337056
3.8709534368070955,0.691850580799949
3.9043237250554323,0.5468133749535817
3.9376940133037697,0.29849378339804145
3.9710643015521065,-0.01841131395141249
4.004434589800444,-0.33044222056302186
4.037804878048781,-0.5555705190939068
4.071175166297118,-0.6402419062089044
4.1045454545454545,-0.5814024231221713
4.137915742793791,-0.4221372778493462
4.171286031042128,-0.22644005008627707
4.204656319290466,-0.05023448084526748
4.238026607538803,0.07503451444096262
4.27139689578714,0.1411289828411854
4.304767184035477,0.15157710719112782
4.3381374722838135,0.11259010232900758
4.371507760532151,0.033646086620355654
4.404878048780488,-0.06526843724276633
4.438248337028825,-0.14972291387624598
4.471618625277162,-0.1784750430380093
4.504988913525499,-0.12206637894933293
4.538359201773836,0.017598460032676972
4.571729490022173,0.19974665489775403
4.60509977827051,0.3567441288603216
4.638470066518847,0.4220288730749385
4.671840354767184,0.3606860407327719
4.705210643015521,0.18699443280173378
4.738580931263858,-0.04022762609453551
4.771951219512196,-0.24210031030288015
4.8053215077605325,-0.35178292197679406
4.838691796008869,-0.3392423908986457
4.872062084257206,-0.21876059424394223
4.905432372505543,-0.0382737947737669
4.93880266075388,0.14256721308041068
4.972172949002218,0.27545799972714424
5.005543237250555,0.3388169799232183
5.0389135254988915,0.3407027672169088
5.072283813747228,0.3092053452706089
5.105654101995565,0.274542401091566
5.139024390243902,0.25034137827112846
5.17239467849224,0.22277244302354213
5.205764966740577,0.15404569298801574
5.239135254988914,0.0009816774313716277
5.2725055432372505,-0.2582747569941463
5.305875831485587,-0.6020488939522826
5.339246119733925,-0.9601223511157654
5.372616407982262,-1.2317235249024285
5.405986696230599,-1.3213200659287716
5.439356984478936,-1.177494751977161
5.472727272727273,-0.817464403698529
5.5060975609756095,-0.3255690314231471
5.539467849223947,0.17458387555099988
5.572838137472284,0.5633117129333706
5.606208425720621,0.7662013323143202
5.639578713968958,0.7775889510249256
5.672949002217295,0.657561990396907
5.706319290465632,0.5042722762433396
5.7396895787139695,0.4128826520624159
5.773059866962306,0.4377026149435483
5.806430155210643,0.5728416268858617
5.83980044345898,0.7590207771387185
5.873170731707317,0.912784914148581
5.906541019955654,0.9641993344840853
5.939911308203992,0.8853051507255773
5.9732815964523285,0.6966068084353281
6.006651884700665,0.45053256975095657
6.040022172949002,0.20289305739473057
6.073392461197339,-0.01115673851702422
6.106762749445676,-0.18454343999485445
6.140133037694014,-0.32824765307494413
6.173503325942351,-0.45360797652202584
6.2068736141906875,-0.5599276180294063
6.240243902439024,-0.6347838818792425
6.273614190687361,-0.6648826376471518
6.306984478935698,-0.6486633234127578
6.340354767184036,-0.6020188845393366
6.373725055432373,-0.5539987798004368
6.40709534368071,-0.5354864170969836
6.4404656319290465,-0.5667083519132905
6.473835920177383,-0.648529619742555
6.507206208425721,-0.7599097489931175
6.540576496674058,-0.861784195833915
6.573946784922395,-0.9065162920115856
6.607317073170732,-0.851179268919429
6.640687361419069,-0.6716665137511851
6.674057649667406,-0.37339704332486323
6.707427937915743,0.005731400996919199
6.74079822616408,0.402691981829051
6.774168514412417,0.7460350028976717
6.807538802660754,0.977077793802827
6.840909090909091,1.0681415167891246
6.874279379157428,1.0306716669208935
6.9076496674057655,0.9095179884747494
6.941019955654102,0.7650569775071506
6.974390243902439,0.6499111667059067
7.007760532150776,0.5894398849758682
7.041130820399113,0.5737714129806413
