Time (s),Filtered Signal
0.0,0.0061169310086155
0.03337004405286344,0.8988857525451804
0.06674008810572687,1.5682274234281866
0.10011013215859031,1.8710573089729943
0.13348017621145375,1.7899174187183062
0.16685022026431717,1.4278029399914107
0.20022026431718062,0.9556774821115342
0.23359030837004408,0.5373180442015769
0.2669603524229075,0.2653067748695779
0.3003303964757709,0.13561348897706516
0.33370044052863435,0.06940854268494973
0.3670704845814978,-0.03147730137948275
0.40044052863436125,-0.22417221412316024
0.43381057268722467,-0.48933648811051994
0.46718061674008815,-0.7375188583669923
0.5005506607929515,-0.8532984305978034
0.533920704845815,-0.7546462522563553
0.5672907488986785,-0.43771177909007253
0.6006607929515418,0.01499985617590587
0.6340308370044053,0.4663602736291798
0.6674008810572687,0.7797791940894688
0.7007709251101322,0.8709166233940533
0.7341409691629956,0.7330200461244527
0.767511013215859,0.42807108490888446
0.8008810572687225,0.053130812439628264
0.834251101321586,-0.29874059564707955
0.8676211453744493,-0.5650857072218102
0.9009911894273128,-0.7205227438884035
0.9343612334801763,-0.7673244322926912
0.9677312775330397,-0.7210256176427254
1.001101321585903,-0.6008693474816601
1.0344713656387665,-0.4283481204278582
1.06784140969163,-0.23013733734574904
1.1012114537444935,-0.038713826864795145
1.134581497797357,0.11372519704419436
1.1679515418502202,0.2067520522320038
1.2013215859030837,0.24218188995143197
1.2346916299559472,0.24596835009667822
1.2680616740088106,0.25780251617691147
1.3014317180616741,0.31145832635479975
1.3348017621145374,0.414781336378052
1.3681718061674009,0.5397811435333956
1.4015418502202643,0.6294308050954157
1.4349118942731278,0.6201394329266801
1.4682819383259913,0.471039078138397
1.5016519823788548,0.1870723191955533
1.535022026431718,-0.17534757592820138
1.5683920704845815,-0.524120409449947
1.601762114537445,-0.7632344996741481
1.6351321585903085,-0.8277153116751335
1.668502202643172,-0.7071577299905494
1.7018722466960352,-0.44805285075816165
1.7352422907488987,-0.1344171961648223
1.7686123348017622,0.14427322570162857
1.8019823788546256,0.323702390210866
1.8353524229074891,0.38143603840071794
1.8687224669603526,0.33477267632175184
1.9020925110132159,0.22394621361346512
1.9354625550660793,0.09100929553665132
1.9688325991189428,-0.035090447402579154
2.002202643171806,-0.14187917033032638
2.0355726872246698,-0.22687303712819323
2.068942731277533,-0.2878418252868531
2.1023127753303967,-0.3167884914668007
2.13568281938326,-0.3009870820371688
2.1690528634361232,-0.2295684220115691
2.202422907488987,-0.10110965641544596
2.23579295154185,0.072123845612371
2.269162995594714,0.26508822567314544
2.302533039647577,0.44507768217390115
2.3359030837004404,0.5788144128710676
2.369273127753304,0.6395373580274775
2.4026431718061674,0.6128596870908128
2.436013215859031,0.5004835566668547
2.4693832599118943,0.3207972485654962
2.5027533039647576,0.10560812829715989
2.5361233480176213,-0.1067828850293933
2.5694933920704845,-0.280565349968594
2.6028634361233483,-0.3907880075455572
2.6362334801762115,-0.4283751830074876
2.6696035242290748,-0.4002084759706736
2.7029735682819385,-0.32466207142348685
2.7363436123348017,-0.22487613843207593
2.7697136563876654,-0.12285501698741533
2.8030837004405287,-0.03660221261648962
2.8364537444933924,0.019696824962447967
2.8698237885462556,0.03467367564054628
2.903193832599119,0.0009165347618329139
2.9365638766519826,-0.08037431398162673
2.969933920704846,-0.19308511717067486
3.0033039647577096,-0.3030389303051712
3.036674008810573,-0.363129024938352
3.070044052863436,-0.3285045302884141
3.1034140969162998,-0.17763719491397834
3.136784140969163,0.07025220122859846
3.1701541850220267,0.3520507334969962
3.20352422907489,0.577599500335194
3.2368942731277532,0.6628192433015745
3.270264317180617,0.5661478336862216
3.30363436123348,0.3114872493263756
3.337004405286344,-0.014781407469905502
3.370374449339207,-0.2941121673785963
3.4037444933920704,-0.4222172381258565
3.437114537444934,-0.3522281806815802
3.4704845814977974,-0.11552139694287421
3.503854625550661,0.18996026474184868
3.5372246696035243,0.440131014016563
3.5705947136563876,0.537070421929816
3.6039647577092513,0.4499990889646495
3.6373348017621145,0.22571059016029263
3.6707048458149782,-0.037095373407363005
3.7040748898678415,-0.23752476366922143
3.737444933920705,-0.32139972430859276
3.7708149779735685,-0.3039980225441995
3.8041850220264317,-0.2544559015548516
3.8375550660792954,-0.25030212938040786
3.8709251101321587,-0.327478227162331
3.9042951541850224,-0.45450388853930707
3.9376651982378856,-0.5465911319890985
3.971035242290749,-0.5131825278173175
4.004405286343612,-0.3131171512373234
4.037775330396476,0.013430704492690066
4.0711453744493395,0.35493100726019483
4.104515418502203,0.576715289558441
4.137885462555066,0.5837793327268912
4.171255506607929,0.367441233228256
4.2046255506607935,0.0136213993207328
4.237995594713657,-0.3309330983399571
4.27136563876652,-0.5191285631753778
4.304735682819383,-0.4643125768219088
4.3381057268722465,-0.1758356011052772
4.371475770925111,0.24475440043988117
4.404845814977974,0.6444600210509541
4.438215859030837,0.8792370987321417
4.4715859030837,0.8693445579651684
4.504955947136564,0.6276165554354999
4.538325991189428,0.2501802780816293
4.571696035242291,-0.12515937211185588
4.605066079295154,-0.37438192843494716
4.638436123348018,-0.43305889621295046
4.671806167400881,-0.314461598276393
4.705176211453745,-0.09504522617889477
4.738546255506608,0.12335550521418097
4.7719162995594715,0.2565265303274629
4.805286343612335,0.2679649538291457
4.838656387665198,0.1754421312289919
4.872026431718062,0.03423365439075429
4.905396475770925,-0.09328932411126756
4.938766519823789,-0.16720728452878075
4.972136563876652,-0.18559191009704448
5.005506607929515,-0.17975042100732835
5.038876651982379,-0.1924936994365036
5.072246696035243,-0.2509289049432229
5.105616740088106,-0.34809016637103973
5.138986784140969,-0.44346711110186443
5.172356828193832,-0.4829088173676329
5.2057268722466965,-0.42811041336082767
5.23909691629956,-0.2802676132066583
5.272466960352423,-0.08472415281378018
5.305837004405286,0.08725222325975111
5.3392070484581495,0.17162271639153806
5.372577092511014,0.14348000981254255
5.405947136563877,0.031282671697738004
5.43931718061674,-0.09476963585397646
5.4726872246696034,-0.1555956959958894
5.506057268722468,-0.10173197323712561
5.539427312775331,0.06147558558121469
5.572797356828194,0.2746774820921058
5.606167400881057,0.45121930597282006
5.639537444933921,0.5169058598984956
5.672907488986785,0.4438812311507384
5.706277533039648,0.2630020446822626
5.739647577092511,0.04968158165498088
5.7730176211453745,-0.10955006164883224
5.806387665198238,-0.15437121077395158
5.839757709251102,-0.07562114051527095
5.873127753303965,0.08229432629076992
5.9064977973568284,0.24177301183470057
5.939867841409692,0.3258298378423912
5.973237885462555,0.2906757629234977
6.006607929515419,0.1433527079077025
6.039977973568282,-0.06249688851050066
6.073348017621146,-0.25006636449161074
6.106718061674009,-0.3512860417517509
6.140088105726872,-0.3333889004849374
6.173458149779736,-0.2093834009076439
6.2068281938325995,-0.02912968395313788
6.240198237885463,0.14384831613859325
6.273568281938326,0.2588370634266189
6.306938325991189,0.29585126576373116
6.3403083700440535,0.26765233213573714
