Frequency (Hz),Amplitude
0.0,10.734605417515066
0.019801980198019802,10.72976938137841
0.039603960396039604,10.715267299987197
0.0594059405940594,10.691117260507529
0.07920792079207921,10.657349428797986
0.09900990099009901,10.61400608104295
0.1188118811881188,10.561141649582407
0.13861386138613863,10.498822784535218
0.15841584158415842,10.427128433347225
0.1782178217821782,10.346149940992996
0.19801980198019803,10.255991174241565
0.21782178217821782,10.156768674180782
0.2376237623762376,10.048611842114248
0.25742574257425743,9.931663165027059
0.27722772277227725,9.806078488107966
0.297029702970297,9.672027343360071
0.31683168316831684,9.52969334519731
0.33663366336633666,9.379274666182576
0.3564356435643564,9.22098460881473
0.37623762376237624,9.055052292634118
0.39603960396039606,8.881723480041286
0.4158415841584158,8.701261569299296
0.43564356435643564,8.513948789452648
0.45544554455445546,8.320087639636455
0.4752475247524752,8.120002624834068
0.495049504950495,7.9140423520125065
0.5148514851485149,7.702582065263223
0.5346534653465347,7.486026716736887
0.5544554455445545,7.264814692512309
0.5742574257425742,7.039422339857902
0.594059405940594,6.810369475365001
0.613861386138614,6.578226092647978
0.6336633663366337,6.343620533582788
0.6534653465346534,6.107249436920484
0.6732673267326733,5.86988982848919
0.6930693069306931,5.632413759219603
0.7128712871287128,5.3958059135985055
0.7326732673267327,5.161184570306177
0.7524752475247525,4.9298261440727345
0.7722772277227723,4.703193183318489
0.7920792079207921,4.48296500297092
0.8118811881188118,4.271068899292922
0.8316831683168316,4.06970788442853
0.8514851485148516,3.881377890012401
0.8712871287128713,3.7088634649270933
0.891089108910891,3.555196831174516
0.9108910891089109,3.4235626947544713
0.9306930693069307,3.317133963120194
0.9504950495049505,3.238835810928712
0.9702970297029703,3.1910592929523878
0.99009900990099,3.1753754192647423
1.00990099009901,3.192320984381187
1.0297029702970297,3.2413205573188613
1.0495049504950495,3.320770179906566
1.0693069306930694,3.4282553916987357
1.0891089108910892,3.5608383259092187
1.108910891089109,3.715342944381424
1.1287128712871286,3.88858853757928
1.1485148514851484,4.0775513272638255
1.1683168316831685,4.279457382038788
1.188118811881188,4.491821933883072
1.2079207920792079,4.712452670825852
1.227722772277228,4.939432000430706
1.2475247524752475,5.171089102684094
1.2673267326732673,5.405968694995754
1.2871287128712872,5.642800481688016
1.3069306930693068,5.880471284112799
1.3267326732673268,6.118000638820634
1.3465346534653466,6.3545199716232625
1.3663366336633662,6.589255110378303
1.3861386138613863,6.82151175197473
1.405940594059406,7.0506634609808545
1.4257425742574257,7.276141795124387
1.4455445544554455,7.497428195301828
1.4653465346534653,7.714047328258616
1.4851485148514851,7.925561619804568
1.504950495049505,8.13156676147903
1.5247524752475248,8.33168801255147
1.5445544554455446,8.52557715203231
1.5643564356435644,8.712909962483455
1.5841584158415842,8.893384149595333
1.6039603960396038,9.066717619514387
1.6237623762376237,9.232647050485191
1.6435643564356437,9.390926707146734
1.6633663366336633,9.541327455329796
1.683168316831683,9.683635942881523
1.7029702970297032,9.817653918255841
1.7227722772277227,9.943197663644577
1.7425742574257426,10.060097523517392
1.7623762376237624,10.168197512775588
1.782178217821782,10.26735499145554
1.801980198019802,10.357440395159996
1.8217821782178218,10.43833701224701
1.8415841584158414,10.509940800340814
1.8613861386138615,10.572160236010808
1.881188118811881,10.624916192541603
1.900990099009901,10.668141841629305
1.920792079207921,10.701782575620717
1.9405940594059405,10.725795947589448
1.9603960396039604,10.740151627137541
1.98019801980198,10.74483137034477
2.0,10.739829002773938
2.01980198019802,10.725150414895873
2.0396039603960396,10.700813569734809
2.0594059405940595,10.66684852296611
2.0792079207920793,10.623297456136427
2.099009900990099,10.570214724133448
2.118811881188119,10.507666918522531
2.1386138613861387,10.435732948904908
2.1584158415841586,10.354504145053047
2.1782178217821784,10.264084383264263
2.1980198019801978,10.164590241164111
2.217821782178218,10.05615118611657
2.237623762376238,9.93890980348995
2.257425742574257,9.813022072328257
2.2772277227722775,9.678657697536796
2.297029702970297,9.536000509571748
2.3168316831683167,9.385248944903452
2.336633663366337,9.226616623299943
2.3564356435643563,9.060333041372392
2.376237623762376,8.886644405990452
2.3960396039603964,8.70581463630217
2.4158415841584158,8.518126569420458
2.4356435643564356,8.323883412661214
2.455445544554456,8.12341049490508
2.4752475247524752,7.91705738165633
2.495049504950495,7.705200433233854
2.514851485148515,7.488245903894649
2.5346534653465347,7.2666337022951275
2.5544554455445545,7.040841961324399
2.5742574257425743,6.811392598737037
2.594059405940594,6.578858089660443
2.6138613861386135,6.343869717801291
2.633663366336634,6.10712762250341
2.6534653465346536,5.8694130095263235
2.673267326732673,5.63160293543237
2.6930693069306932,5.3946880910822905
2.712871287128713,5.159793966655413
2.7326732673267324,4.928205622967568
2.7524752475247527,4.701395929876467
2.7722772277227725,4.481056420560986
2.792079207920792,4.269128650430213
2.811881188118812,4.067831899520723
2.8316831683168315,3.8796800163200587
2.8514851485148514,3.707476225172703
2.8712871287128716,3.554270542697354
2.891089108910891,3.4232620663670055
2.910891089108911,3.3176314169330365
2.9306930693069306,3.240301374107737
2.9504950495049505,3.1936480250454125
2.9702970297029703,3.1792146580542924
2.99009900990099,3.1975004670594047
3.00990099009901,3.2478879909360097
3.0297029702970297,3.3287331042678328
3.0495049504950495,3.4375881158322104
3.0693069306930694,3.5714914506650284
3.089108910891089,3.7272529586392285
3.108910891089109,3.90168581340267
3.128712871287129,4.091765860070648
3.148514851485148,4.294722367633088
3.1683168316831685,4.508075635295452
3.1881188118811883,4.729639101095929
3.2079207920792077,4.957500872703088
3.227722772277228,5.189995378877762
3.2475247524752473,5.425671951880788
3.267326732673267,5.663264226948977
3.2871287128712874,5.901662295845256
3.3069306930693068,6.139888364426898
3.3267326732673266,6.377075999825661
3.346534653465347,6.612452717732128
3.366336633663366,6.845325519014888
3.386138613861386,7.075068950447197
3.4059405940594063,7.30111528399406
3.4257425742574257,7.522946452659987
3.4455445544554455,7.7400874318099415
3.4653465346534653,7.952100804761566
3.485148514851485,8.158582296499118
3.504950495049505,8.359157098255778
3.5247524752475248,8.553476838395634
3.5445544554455446,8.7412170820304
3.564356435643564,8.922075263879346
3.5841584158415842,9.095768976805378
3.603960396039604,9.262034552960952
3.6237623762376234,9.420625886186304
3.6435643564356437,9.571313453754618
3.6633663366336635,9.713883503192008
3.683168316831683,9.848137376076464
3.702970297029703,9.973890945725348
3.722772277227723,10.090974149750059
3.7425742574257423,10.199230601773799
3.762376237623762,10.298517269322646
3.7821782178217824,10.38870420713031
3.801980198019802,10.469674336937107
3.8217821782178216,10.541323266390771
3.841584158415842,10.603559140931276
3.8613861386138613,10.656302523612995
3.881188118811881,10.699486298725997
3.9009900990099013,10.733055595856321
3.9207920792079207,10.756967731699058
3.9405940594059405,10.771192167532204
3.96039603960396,10.775710480790124
3.98019801980198,10.7705163496618
4.0,10.755615550093957
4.01980198019802,10.731025965016464
4.03960396039604,10.6967776060394
4.0594059405940595,10.652912648311082
4.079207920792079,10.59948547968488
4.099009900990099,10.53656276583624
4.118811881188119,10.464223533511083
4.138613861386139,10.382559274693564
4.158415841584159,10.291674075170915
4.178217821782178,10.191684771771408
4.198019801980198,10.082721143485072
4.217821782178218,9.964926142780156
4.237623762376238,9.838456174741603
4.257425742574258,9.703481433234785
4.2772277227722775,9.560186305198348
4.297029702970297,9.408769856477067
4.316831683168317,9.249446415414578
4.336633663366336,9.082446273862717
4.356435643564357,8.908016529481673
4.376237623762377,8.726422098398324
4.3960396039603955,8.537946933700363
4.415841584158416,8.342895493172348
4.435643564356436,8.141594509501392
4.455445544554455,7.934395128352377
4.475247524752476,7.721675494790716
4.4950495049504955,7.503843887171424
4.514851485148514,7.281342520563978
4.534653465346535,7.054652169844687
4.554455445544555,6.824297796514263
4.574257425742574,6.590855403588215
4.594059405940594,6.35496038940169
4.613861386138614,6.117317722306296
4.633663366336633,5.878714309721742
4.653465346534653,5.640033977524112
4.673267326732674,5.40227549114989
4.693069306930693,5.166574004952094
4.712871287128713,4.934226163953429
4.732673267326733,4.706718708050566
4.752475247524752,4.485759697670915
4.772277227722772,4.2733101871276356
4.792079207920793,4.071612070913646
4.811881188118812,3.8832047169346042
4.8316831683168315,3.710918947032909
4.851485148514852,3.5578327013586106
4.871287128712871,3.427170402803995
4.891089108910891,3.3221313341044376
4.910891089108912,3.2456456522012704
4.930693069306931,3.200081639604773
4.9504950495049505,3.1869581024835294
4.97029702970297,3.2067352078363602
4.99009900990099,3.2587475149984306
5.00990099009901,3.3413012601958387
5.02970297029703,3.4519040254105597
5.0495049504950495,3.5875585150739764
5.069306930693069,3.745049098148473
5.089108910891089,3.9211727867772814
5.108910891089109,4.112896585555349
5.128712871287129,4.317446049823365
5.148514851485149,4.532340999251102
5.1683168316831685,4.7553962065668305
5.188118811881188,4.984701963635827
5.207920792079208,5.2185951295028925
5.227722772277227,5.455627365910919
5.247524752475248,5.694534358459233
5.267326732673268,5.9342078958550415
5.2871287128712865,6.173671513539
5.306930693069307,6.412059759402356
5.326732673267327,6.648600815111557
5.346534653465346,6.882602072398509
5.366336633663367,7.113438233654635
5.3861386138613865,7.340541528523239
5.405940594059405,7.563393683290704
5.425742574257426,7.78151933165935
5.445544554455446,7.994480605828924
5.465346534653465,8.20187269208364
5.485148514851486,8.403320174060637
5.504950495049505,8.598474019568869
5.524752475247524,8.787009093803713
5.544554455445545,8.96862210383202
5.564356435643565,9.1430298970984
5.584158415841584,9.309968051157297
5.603960396039604,9.469189703501867
5.623762376237624,9.620464579774296
5.643564356435643,9.763578186244628
5.663366336633663,9.898331138593429
5.683168316831684,10.0245386040169
5.702970297029703,10.142029837723307
5.7227722772277225,10.250647798191538
5.742574257425743,10.350248828264311
5.762376237623762,10.440702391368234
5.782178217821782,10.521890853985106
5.801980198019803,10.593709307018626
5.821782178217822,10.656065419970234
5.841584158415841,10.708879322904266
5.861386138613861,10.752083512088127
5.881188118811881,10.785622775967894
5.900990099009901,10.809454138812855
5.920792079207921,10.823546819954187
5.9405940594059405,10.827882207074177
5.96039603960396,10.822453842487809
5.98019801980198,10.807267421814155
6.0,10.782340804872964
6.01980198019802,10.747704039075703
6.03960396039604,10.703399396021403
6.0594059405940595,10.649481422470041
6.079207920792079,10.586017007362274
6.099009900990099,10.513085467099566
6.118811881188119,10.430778651910197
6.138613861386139,10.339201076824567
6.158415841584159,10.238470081589005
6.178217821782178,10.128716024793091
6.198019801980198,10.0100825186008
6.217821782178218,9.882726711807498
6.237623762376237,9.746819630540868
6.257425742574258,9.602546587852201
6.2772277227722775,9.45010767578272
6.297029702970296,9.289718356340773
6.316831683168317,9.121610171313494
6.336633663366337,8.946031595119988
6.356435643564356,8.763249060189041
6.376237623762377,8.573548190860002
6.396039603960396,8.377235289869141
6.415841584158415,8.17463913147669
6.435643564356436,7.966113127681988
6.455445544554456,7.752037949333471
6.475247524752475,7.532824702939054
6.495049504950495,7.308918787390076
6.514851485148515,7.080804583449895
6.534653465346534,6.8490111635047635
6.554455445544554,6.6141192502481525
6.574257425742575,6.376769700516774
6.594059405940594,6.137673842826346
6.6138613861386135,5.897626049872465
6.633663366336634,5.657518970806206
6.653465346534653,5.418361863797347
6.673267326732673,5.181302423160656
6.693069306930694,4.947652328068711
6.712871287128713,4.718916354475501
6.732673267326732,4.496824138416878
6.752475247524753,4.283362346158296
6.772277227722772,4.080802841147916
6.792079207920792,3.8917192342409197
6.811881188118813,3.7189800413844076
